map;list_comprehension_fun;6000000;msr;energy-ram;0.6597900391
map;list_comprehension_fun;6000000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;6000000;msr;energy-cores;2.4115600586
map;list_comprehension_fun;6000000;msr;energy-pkg;3.1472778320
map;list_comprehension_fun;6000000;perf_event;energy-ram;0.6597900391
map;list_comprehension_fun;6000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;6000000;perf_event;energy-cores;2.4116210938
map;list_comprehension_fun;6000000;perf_event;energy-pkg;3.1472778320
map;list_comprehension_fun;6000000;sysfs;energy-ram;0.6597880000
map;list_comprehension_fun;6000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;6000000;sysfs;energy-cores;2.4115524292
map;list_comprehension_fun;6000000;sysfs;energy-pkg;3.1472700000
map;list_comprehension_fun;6000000;time;time;0.4403060000
map;list_comprehension_fun;6000000;msr;energy-ram;0.6829833984
map;list_comprehension_fun;6000000;msr;energy-gpu;0.0002441406
map;list_comprehension_fun;6000000;msr;energy-cores;2.4030761719
map;list_comprehension_fun;6000000;msr;energy-pkg;3.1838378906
map;list_comprehension_fun;6000000;perf_event;energy-ram;0.6838378906
map;list_comprehension_fun;6000000;perf_event;energy-gpu;0.0003051758
map;list_comprehension_fun;6000000;perf_event;energy-cores;2.4031982422
map;list_comprehension_fun;6000000;perf_event;energy-pkg;3.1864624023
map;list_comprehension_fun;6000000;sysfs;energy-ram;0.6838360000
map;list_comprehension_fun;6000000;sysfs;energy-gpu;0.0007320000
map;list_comprehension_fun;6000000;sysfs;energy-cores;2.4036178589
map;list_comprehension_fun;6000000;sysfs;energy-pkg;3.1896280000
map;list_comprehension_fun;7000000;time;time;100.2699220000
map;list_comprehension_fun;7000000;msr;energy-ram;117.0917968750
map;list_comprehension_fun;7000000;msr;energy-gpu;0.0246582031
map;list_comprehension_fun;7000000;msr;energy-cores;589.8260498047
map;list_comprehension_fun;7000000;msr;energy-pkg;760.1908569336
map;list_comprehension_fun;7000000;perf_event;energy-ram;117.0917968750
map;list_comprehension_fun;7000000;perf_event;energy-gpu;0.0246582031
map;list_comprehension_fun;7000000;perf_event;energy-cores;589.8262329102
map;list_comprehension_fun;7000000;perf_event;energy-pkg;760.1908569336
map;list_comprehension_fun;7000000;sysfs;energy-ram;117.0922900000
map;list_comprehension_fun;7000000;sysfs;energy-gpu;0.0246580000
map;list_comprehension_fun;7000000;sysfs;energy-cores;589.8247070313
map;list_comprehension_fun;7000000;sysfs;energy-pkg;760.1909860000
map;list_comprehension_fun;7000000;time;time;99.8321420000
map;list_comprehension_fun;7000000;msr;energy-ram;119.7659912109
map;list_comprehension_fun;7000000;msr;energy-gpu;0.2474975586
map;list_comprehension_fun;7000000;msr;energy-cores;612.6078491211
map;list_comprehension_fun;7000000;msr;energy-pkg;785.5187988281
map;list_comprehension_fun;7000000;perf_event;energy-ram;119.7659912109
map;list_comprehension_fun;7000000;perf_event;energy-gpu;0.2476196289
map;list_comprehension_fun;7000000;perf_event;energy-cores;612.6079711914
map;list_comprehension_fun;7000000;perf_event;energy-pkg;785.5187988281
map;list_comprehension_fun;7000000;sysfs;energy-ram;119.7656850000
map;list_comprehension_fun;7000000;sysfs;energy-gpu;0.2476190000
map;list_comprehension_fun;7000000;sysfs;energy-cores;612.6069335938
map;list_comprehension_fun;7000000;sysfs;energy-pkg;785.5167880000
map;list_comprehension_fun;7000000;time;time;100.4181460000
map;list_comprehension_fun;7000000;msr;energy-ram;117.1809692383
map;list_comprehension_fun;7000000;msr;energy-gpu;0.0399780273
map;list_comprehension_fun;7000000;msr;energy-cores;592.9562988281
map;list_comprehension_fun;7000000;msr;energy-pkg;764.7799072266
map;list_comprehension_fun;7000000;perf_event;energy-ram;117.1809692383
map;list_comprehension_fun;7000000;perf_event;energy-gpu;0.0401000977
map;list_comprehension_fun;7000000;perf_event;energy-cores;592.9556274414
map;list_comprehension_fun;7000000;perf_event;energy-pkg;764.7799072266
map;list_comprehension_fun;7000000;sysfs;energy-ram;117.1806690000
map;list_comprehension_fun;7000000;sysfs;energy-gpu;0.0405880000
map;list_comprehension_fun;7000000;sysfs;energy-cores;592.9545898438
map;list_comprehension_fun;7000000;sysfs;energy-pkg;764.7808790000
map;list_comprehension_fun;7000000;time;time;62.3241760000
map;list_comprehension_fun;7000000;msr;energy-ram;72.7454223633
map;list_comprehension_fun;7000000;msr;energy-gpu;0.0795898438
map;list_comprehension_fun;7000000;msr;energy-cores;370.4546508789
map;list_comprehension_fun;7000000;msr;energy-pkg;477.1112670898
map;list_comprehension_fun;7000000;perf_event;energy-ram;72.7455444336
map;list_comprehension_fun;7000000;perf_event;energy-gpu;0.0796508789
map;list_comprehension_fun;7000000;perf_event;energy-cores;370.4539794922
map;list_comprehension_fun;7000000;perf_event;energy-pkg;477.1034545898
map;list_comprehension_fun;7000000;sysfs;energy-ram;72.7462730000
map;list_comprehension_fun;7000000;sysfs;energy-gpu;0.0803840000
map;list_comprehension_fun;7000000;sysfs;energy-cores;370.4536132813
map;list_comprehension_fun;7000000;sysfs;energy-pkg;477.1052240000
map;list_comprehension_fun;7000000;time;time;62.7921120000
map;list_comprehension_fun;7000000;msr;energy-ram;72.7876586914
map;list_comprehension_fun;7000000;msr;energy-gpu;0.0560302734
map;list_comprehension_fun;7000000;msr;energy-cores;374.0725097656
map;list_comprehension_fun;7000000;msr;energy-pkg;481.1859741211
map;list_comprehension_fun;7000000;perf_event;energy-ram;72.7876586914
map;list_comprehension_fun;7000000;perf_event;energy-gpu;0.0560913086
map;list_comprehension_fun;7000000;perf_event;energy-cores;374.0725708008
map;list_comprehension_fun;7000000;perf_event;energy-pkg;481.1859741211
map;list_comprehension_fun;7000000;sysfs;energy-ram;72.7863740000
map;list_comprehension_fun;7000000;sysfs;energy-gpu;0.0563360000
map;list_comprehension_fun;7000000;sysfs;energy-cores;374.0715332031
map;list_comprehension_fun;7000000;sysfs;energy-pkg;481.1799820000
map;list_comprehension_fun;7000000;time;time;0.5150060000
map;list_comprehension_fun;7000000;msr;energy-ram;0.8679809570
map;list_comprehension_fun;7000000;msr;energy-gpu;0.0023193359
map;list_comprehension_fun;7000000;msr;energy-cores;3.0700073242
map;list_comprehension_fun;7000000;msr;energy-pkg;3.9994506836
map;list_comprehension_fun;7000000;perf_event;energy-ram;0.8679809570
map;list_comprehension_fun;7000000;perf_event;energy-gpu;0.0023193359
map;list_comprehension_fun;7000000;perf_event;energy-cores;3.0700683594
map;list_comprehension_fun;7000000;perf_event;energy-pkg;3.9994506836
map;list_comprehension_fun;7000000;sysfs;energy-ram;0.8687720000
map;list_comprehension_fun;7000000;sysfs;energy-gpu;0.0023190000
map;list_comprehension_fun;7000000;sysfs;energy-cores;3.0702419281
map;list_comprehension_fun;7000000;sysfs;energy-pkg;4.0018820000
map;list_comprehension_fun;7000000;time;time;0.4717170000
map;list_comprehension_fun;7000000;msr;energy-ram;0.7629394531
map;list_comprehension_fun;7000000;msr;energy-gpu;0.0023803711
map;list_comprehension_fun;7000000;msr;energy-cores;2.8023681641
map;list_comprehension_fun;7000000;msr;energy-pkg;3.6470947266
map;list_comprehension_fun;7000000;perf_event;energy-ram;0.7629394531
map;list_comprehension_fun;7000000;perf_event;energy-gpu;0.0023803711
map;list_comprehension_fun;7000000;perf_event;energy-cores;2.8025512695
map;list_comprehension_fun;7000000;perf_event;energy-pkg;3.6470947266
map;list_comprehension_fun;7000000;sysfs;energy-ram;0.7637310000
map;list_comprehension_fun;7000000;sysfs;energy-gpu;0.0023800000
map;list_comprehension_fun;7000000;sysfs;energy-cores;2.8026046753
map;list_comprehension_fun;7000000;sysfs;energy-pkg;3.6497100000
map;list_comprehension_fun;7000000;time;time;0.5070540000
map;list_comprehension_fun;7000000;msr;energy-ram;0.7841796875
map;list_comprehension_fun;7000000;msr;energy-gpu;0.0014648438
map;list_comprehension_fun;7000000;msr;energy-cores;2.7584838867
map;list_comprehension_fun;7000000;msr;energy-pkg;3.6589965820
map;list_comprehension_fun;7000000;perf_event;energy-ram;0.7841796875
map;list_comprehension_fun;7000000;perf_event;energy-gpu;0.0014648438
map;list_comprehension_fun;7000000;perf_event;energy-cores;2.7583007813
map;list_comprehension_fun;7000000;perf_event;energy-pkg;3.6589965820
map;list_comprehension_fun;7000000;sysfs;energy-ram;0.7849720000
map;list_comprehension_fun;7000000;sysfs;energy-gpu;0.0014640000
map;list_comprehension_fun;7000000;sysfs;energy-cores;2.7586593628
map;list_comprehension_fun;7000000;sysfs;energy-pkg;3.6608180000
map;list_comprehension_fun;7000000;time;time;0.4725800000
map;list_comprehension_fun;7000000;msr;energy-ram;0.7803344727
map;list_comprehension_fun;7000000;msr;energy-gpu;0.0066528320
map;list_comprehension_fun;7000000;msr;energy-cores;2.8228149414
map;list_comprehension_fun;7000000;msr;energy-pkg;3.6887207031
map;list_comprehension_fun;7000000;perf_event;energy-ram;0.7803344727
map;list_comprehension_fun;7000000;perf_event;energy-gpu;0.0075683594
map;list_comprehension_fun;7000000;perf_event;energy-cores;2.8232421875
map;list_comprehension_fun;7000000;perf_event;energy-pkg;3.6887207031
map;list_comprehension_fun;7000000;sysfs;energy-ram;0.7803320000
map;list_comprehension_fun;7000000;sysfs;energy-gpu;0.0076290000
map;list_comprehension_fun;7000000;sysfs;energy-cores;2.8241481781
map;list_comprehension_fun;7000000;sysfs;energy-pkg;3.6908470000
map;list_comprehension_fun;7000000;time;time;0.4779950000
map;list_comprehension_fun;7000000;msr;energy-ram;0.7720947266
map;list_comprehension_fun;7000000;msr;energy-gpu;0.0016479492
map;list_comprehension_fun;7000000;msr;energy-cores;2.8610839844
map;list_comprehension_fun;7000000;msr;energy-pkg;3.7214965820
map;list_comprehension_fun;7000000;perf_event;energy-ram;0.7720947266
map;list_comprehension_fun;7000000;perf_event;energy-gpu;0.0016479492
map;list_comprehension_fun;7000000;perf_event;energy-cores;2.8616943359
map;list_comprehension_fun;7000000;perf_event;energy-pkg;3.7214965820
map;list_comprehension_fun;7000000;sysfs;energy-ram;0.7720930000
map;list_comprehension_fun;7000000;sysfs;energy-gpu;0.0016480000
map;list_comprehension_fun;7000000;sysfs;energy-cores;2.8628463745
map;list_comprehension_fun;7000000;sysfs;energy-pkg;3.7214870000
map;list_comprehension_fun;8000000;time;time;132.0402880000
map;list_comprehension_fun;8000000;msr;energy-ram;152.6140136719
map;list_comprehension_fun;8000000;msr;energy-gpu;0.0493774414
map;list_comprehension_fun;8000000;msr;energy-cores;772.9493408203
map;list_comprehension_fun;8000000;msr;energy-pkg;997.5385742188
map;list_comprehension_fun;8000000;perf_event;energy-ram;152.6140136719
map;list_comprehension_fun;8000000;perf_event;energy-gpu;0.0493774414
map;list_comprehension_fun;8000000;perf_event;energy-cores;772.9494018555
map;list_comprehension_fun;8000000;perf_event;energy-pkg;997.5385742188
map;list_comprehension_fun;8000000;sysfs;energy-ram;152.6144160000
map;list_comprehension_fun;8000000;sysfs;energy-gpu;0.0493770000
map;list_comprehension_fun;8000000;sysfs;energy-cores;772.9477539063
map;list_comprehension_fun;8000000;sysfs;energy-pkg;997.5376680000
map;list_comprehension_fun;8000000;time;time;132.3376040000
map;list_comprehension_fun;8000000;msr;energy-ram;152.1818847656
map;list_comprehension_fun;8000000;msr;energy-gpu;0.0455322266
map;list_comprehension_fun;8000000;msr;energy-cores;772.1524658203
map;list_comprehension_fun;8000000;msr;energy-pkg;997.2413330078
map;list_comprehension_fun;8000000;perf_event;energy-ram;152.1818847656
map;list_comprehension_fun;8000000;perf_event;energy-gpu;0.0455322266
map;list_comprehension_fun;8000000;perf_event;energy-cores;772.1525268555
map;list_comprehension_fun;8000000;perf_event;energy-pkg;997.2413330078
map;list_comprehension_fun;8000000;sysfs;energy-ram;152.1823500000
map;list_comprehension_fun;8000000;sysfs;energy-gpu;0.0455330000
map;list_comprehension_fun;8000000;sysfs;energy-cores;772.1508789063
map;list_comprehension_fun;8000000;sysfs;energy-pkg;997.2340800000
map;list_comprehension_fun;8000000;time;time;131.8280010000
map;list_comprehension_fun;8000000;msr;energy-ram;152.6829223633
map;list_comprehension_fun;8000000;msr;energy-gpu;0.0543823242
map;list_comprehension_fun;8000000;msr;energy-cores;785.4826049805
map;list_comprehension_fun;8000000;msr;energy-pkg;1010.0420532227
map;list_comprehension_fun;8000000;perf_event;energy-ram;152.6829223633
map;list_comprehension_fun;8000000;perf_event;energy-gpu;0.0544433594
map;list_comprehension_fun;8000000;perf_event;energy-cores;785.4822998047
map;list_comprehension_fun;8000000;perf_event;energy-pkg;1010.0420532227
map;list_comprehension_fun;8000000;sysfs;energy-ram;152.6825320000
map;list_comprehension_fun;8000000;sysfs;energy-gpu;0.0546270000
map;list_comprehension_fun;8000000;sysfs;energy-cores;785.4804687500
map;list_comprehension_fun;8000000;sysfs;energy-pkg;1010.0430690000
map;list_comprehension_fun;8000000;time;time;131.8003350000
map;list_comprehension_fun;8000000;msr;energy-ram;152.5394897461
map;list_comprehension_fun;8000000;msr;energy-gpu;0.0444946289
map;list_comprehension_fun;8000000;msr;energy-cores;784.5477294922
map;list_comprehension_fun;8000000;msr;energy-pkg;1009.0420532227
map;list_comprehension_fun;8000000;perf_event;energy-ram;152.5394897461
map;list_comprehension_fun;8000000;perf_event;energy-gpu;0.0446166992
map;list_comprehension_fun;8000000;perf_event;energy-cores;784.5474243164
map;list_comprehension_fun;8000000;perf_event;energy-pkg;1009.0344848633
map;list_comprehension_fun;8000000;sysfs;energy-ram;152.5390990000
map;list_comprehension_fun;8000000;sysfs;energy-gpu;0.0451050000
map;list_comprehension_fun;8000000;sysfs;energy-cores;784.5449218750
map;list_comprehension_fun;8000000;sysfs;energy-pkg;1009.0354420000
map;list_comprehension_fun;8000000;time;time;0.5650550000
map;list_comprehension_fun;8000000;msr;energy-ram;0.9827270508
map;list_comprehension_fun;8000000;msr;energy-gpu;0.0062866211
map;list_comprehension_fun;8000000;msr;energy-cores;3.3681030273
map;list_comprehension_fun;8000000;msr;energy-pkg;4.4089965820
map;list_comprehension_fun;8000000;perf_event;energy-ram;0.9827270508
map;list_comprehension_fun;8000000;perf_event;energy-gpu;0.0062866211
map;list_comprehension_fun;8000000;perf_event;energy-cores;3.3681030273
map;list_comprehension_fun;8000000;perf_event;energy-pkg;4.4007568359
map;list_comprehension_fun;8000000;sysfs;energy-ram;0.9811380000
map;list_comprehension_fun;8000000;sysfs;energy-gpu;0.0072020000
map;list_comprehension_fun;8000000;sysfs;energy-cores;3.3676052094
map;list_comprehension_fun;8000000;sysfs;energy-pkg;4.4007460000
map;list_comprehension_fun;8000000;time;time;0.5445270000
map;list_comprehension_fun;8000000;msr;energy-ram;0.8751220703
map;list_comprehension_fun;8000000;msr;energy-gpu;0.0026245117
map;list_comprehension_fun;8000000;msr;energy-cores;3.2347412109
map;list_comprehension_fun;8000000;msr;energy-pkg;4.2081298828
map;list_comprehension_fun;8000000;perf_event;energy-ram;0.8751220703
map;list_comprehension_fun;8000000;perf_event;energy-gpu;0.0026245117
map;list_comprehension_fun;8000000;perf_event;energy-cores;3.2345581055
map;list_comprehension_fun;8000000;perf_event;energy-pkg;4.2081298828
map;list_comprehension_fun;8000000;sysfs;energy-ram;0.8757910000
map;list_comprehension_fun;8000000;sysfs;energy-gpu;0.0026250000
map;list_comprehension_fun;8000000;sysfs;energy-cores;3.2350978851
map;list_comprehension_fun;8000000;sysfs;energy-pkg;4.2099500000
map;list_comprehension_fun;8000000;time;time;0.5485290000
map;list_comprehension_fun;8000000;msr;energy-ram;0.8762207031
map;list_comprehension_fun;8000000;msr;energy-gpu;0.0013427734
map;list_comprehension_fun;8000000;msr;energy-cores;3.1621093750
map;list_comprehension_fun;8000000;msr;energy-pkg;4.1437988281
map;list_comprehension_fun;8000000;perf_event;energy-ram;0.8762207031
map;list_comprehension_fun;8000000;perf_event;energy-gpu;0.0013427734
map;list_comprehension_fun;8000000;perf_event;energy-cores;3.1622314453
map;list_comprehension_fun;8000000;perf_event;energy-pkg;4.1437988281
map;list_comprehension_fun;8000000;sysfs;energy-ram;0.8770120000
map;list_comprehension_fun;8000000;sysfs;energy-gpu;0.0013430000
map;list_comprehension_fun;8000000;sysfs;energy-cores;3.1623439789
map;list_comprehension_fun;8000000;sysfs;energy-pkg;4.1459250000
map;list_comprehension_fun;8000000;time;time;0.5770330000
map;list_comprehension_fun;8000000;msr;energy-ram;0.9088745117
map;list_comprehension_fun;8000000;msr;energy-gpu;0.0061645508
map;list_comprehension_fun;8000000;msr;energy-cores;3.1888427734
map;list_comprehension_fun;8000000;msr;energy-pkg;4.2213134766
map;list_comprehension_fun;8000000;perf_event;energy-ram;0.9100341797
map;list_comprehension_fun;8000000;perf_event;energy-gpu;0.0063476563
map;list_comprehension_fun;8000000;perf_event;energy-cores;3.1890869141
map;list_comprehension_fun;8000000;perf_event;energy-pkg;4.2245483398
map;list_comprehension_fun;8000000;sysfs;energy-ram;0.9100320000
map;list_comprehension_fun;8000000;sysfs;energy-gpu;0.0065310000
map;list_comprehension_fun;8000000;sysfs;energy-cores;3.1893825531
map;list_comprehension_fun;8000000;sysfs;energy-pkg;4.2245370000
map;list_comprehension_fun;8000000;time;time;0.5559930000
map;list_comprehension_fun;8000000;msr;energy-ram;0.8852539063
map;list_comprehension_fun;8000000;msr;energy-gpu;0.0097045898
map;list_comprehension_fun;8000000;msr;energy-cores;3.2341918945
map;list_comprehension_fun;8000000;msr;energy-pkg;4.2319335938
map;list_comprehension_fun;8000000;perf_event;energy-ram;0.8852539063
map;list_comprehension_fun;8000000;perf_event;energy-gpu;0.0097045898
map;list_comprehension_fun;8000000;perf_event;energy-cores;3.2338867188
map;list_comprehension_fun;8000000;perf_event;energy-pkg;4.2319335938
map;list_comprehension_fun;8000000;sysfs;energy-ram;0.8859230000
map;list_comprehension_fun;8000000;sysfs;energy-gpu;0.0097050000
map;list_comprehension_fun;8000000;sysfs;energy-cores;3.2343044281
map;list_comprehension_fun;8000000;sysfs;energy-pkg;4.2338760000
map;list_comprehension_fun;8000000;time;time;0.5570460000
map;list_comprehension_fun;8000000;msr;energy-ram;0.8861083984
map;list_comprehension_fun;8000000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;8000000;msr;energy-cores;3.2448120117
map;list_comprehension_fun;8000000;msr;energy-pkg;4.2438964844
map;list_comprehension_fun;8000000;perf_event;energy-ram;0.8861083984
map;list_comprehension_fun;8000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;8000000;perf_event;energy-cores;3.2448730469
map;list_comprehension_fun;8000000;perf_event;energy-pkg;4.2360229492
map;list_comprehension_fun;8000000;sysfs;energy-ram;0.8850080000
map;list_comprehension_fun;8000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;8000000;sysfs;energy-cores;3.2446804047
map;list_comprehension_fun;8000000;sysfs;energy-pkg;4.2381490000
map;list_comprehension_fun;9000000;time;time;166.1007410000
map;list_comprehension_fun;9000000;msr;energy-ram;193.4315795898
map;list_comprehension_fun;9000000;msr;energy-gpu;0.0450439453
map;list_comprehension_fun;9000000;msr;energy-cores;984.9478149414
map;list_comprehension_fun;9000000;msr;energy-pkg;1268.5587768555
map;list_comprehension_fun;9000000;perf_event;energy-ram;193.4315795898
map;list_comprehension_fun;9000000;perf_event;energy-gpu;0.0450439453
map;list_comprehension_fun;9000000;perf_event;energy-cores;984.9478149414
map;list_comprehension_fun;9000000;perf_event;energy-pkg;1268.5587768555
map;list_comprehension_fun;9000000;sysfs;energy-ram;193.4317560000
map;list_comprehension_fun;9000000;sysfs;energy-gpu;0.0450440000
map;list_comprehension_fun;9000000;sysfs;energy-cores;984.9448242188
map;list_comprehension_fun;9000000;sysfs;energy-pkg;1268.5573000000
map;list_comprehension_fun;9000000;time;time;166.0067160000
map;list_comprehension_fun;9000000;msr;energy-ram;193.4945678711
map;list_comprehension_fun;9000000;msr;energy-gpu;0.0483398438
map;list_comprehension_fun;9000000;msr;energy-cores;975.8050537109
map;list_comprehension_fun;9000000;msr;energy-pkg;1259.4654541016
map;list_comprehension_fun;9000000;perf_event;energy-ram;193.4953613281
map;list_comprehension_fun;9000000;perf_event;energy-gpu;0.0483398438
map;list_comprehension_fun;9000000;perf_event;energy-cores;975.8051757813
map;list_comprehension_fun;9000000;perf_event;energy-pkg;1259.4672241211
map;list_comprehension_fun;9000000;sysfs;energy-ram;193.4948660000
map;list_comprehension_fun;9000000;sysfs;energy-gpu;0.0483400000
map;list_comprehension_fun;9000000;sysfs;energy-cores;975.8022460938
map;list_comprehension_fun;9000000;sysfs;energy-pkg;1259.4640000000
map;list_comprehension_fun;9000000;time;time;165.8588720000
map;list_comprehension_fun;9000000;msr;energy-ram;194.4070434570
map;list_comprehension_fun;9000000;msr;energy-gpu;0.1464843750
map;list_comprehension_fun;9000000;msr;energy-cores;987.1198730469
map;list_comprehension_fun;9000000;msr;energy-pkg;1271.2460327148
map;list_comprehension_fun;9000000;perf_event;energy-ram;194.4070434570
map;list_comprehension_fun;9000000;perf_event;energy-gpu;0.1464843750
map;list_comprehension_fun;9000000;perf_event;energy-cores;987.1199340820
map;list_comprehension_fun;9000000;perf_event;energy-pkg;1271.2460327148
map;list_comprehension_fun;9000000;sysfs;energy-ram;194.4072780000
map;list_comprehension_fun;9000000;sysfs;energy-gpu;0.1465450000
map;list_comprehension_fun;9000000;sysfs;energy-cores;987.1171875000
map;list_comprehension_fun;9000000;sysfs;energy-pkg;1271.2450980000
map;list_comprehension_fun;9000000;time;time;165.7291640000
map;list_comprehension_fun;9000000;msr;energy-ram;193.8163452148
map;list_comprehension_fun;9000000;msr;energy-gpu;0.0537719727
map;list_comprehension_fun;9000000;msr;energy-cores;972.7372436523
map;list_comprehension_fun;9000000;msr;energy-pkg;1256.1590576172
map;list_comprehension_fun;9000000;perf_event;energy-ram;193.8160400391
map;list_comprehension_fun;9000000;perf_event;energy-gpu;0.0538940430
map;list_comprehension_fun;9000000;perf_event;energy-cores;972.7374267578
map;list_comprehension_fun;9000000;perf_event;energy-pkg;1256.1537475586
map;list_comprehension_fun;9000000;sysfs;energy-ram;193.8155440000
map;list_comprehension_fun;9000000;sysfs;energy-gpu;0.0539550000
map;list_comprehension_fun;9000000;sysfs;energy-cores;972.7343750000
map;list_comprehension_fun;9000000;sysfs;energy-pkg;1256.1505320000
map;list_comprehension_fun;9000000;time;time;164.8908160000
map;list_comprehension_fun;9000000;msr;energy-ram;194.7785034180
map;list_comprehension_fun;9000000;msr;energy-gpu;0.0543212891
map;list_comprehension_fun;9000000;msr;energy-cores;971.4942016602
map;list_comprehension_fun;9000000;msr;energy-pkg;1254.1796264648
map;list_comprehension_fun;9000000;perf_event;energy-ram;194.7785034180
map;list_comprehension_fun;9000000;perf_event;energy-gpu;0.0543212891
map;list_comprehension_fun;9000000;perf_event;energy-cores;971.4938964844
map;list_comprehension_fun;9000000;perf_event;energy-pkg;1254.1796264648
map;list_comprehension_fun;9000000;sysfs;energy-ram;194.7789210000
map;list_comprehension_fun;9000000;sysfs;energy-gpu;0.0543210000
map;list_comprehension_fun;9000000;sysfs;energy-cores;971.4916992188
map;list_comprehension_fun;9000000;sysfs;energy-pkg;1254.1793450000
map;list_comprehension_fun;9000000;time;time;0.6262140000
map;list_comprehension_fun;9000000;msr;energy-ram;1.0996704102
map;list_comprehension_fun;9000000;msr;energy-gpu;0.0039062500
map;list_comprehension_fun;9000000;msr;energy-cores;3.7457885742
map;list_comprehension_fun;9000000;msr;energy-pkg;4.8939819336
map;list_comprehension_fun;9000000;perf_event;energy-ram;1.0996704102
map;list_comprehension_fun;9000000;perf_event;energy-gpu;0.0039062500
map;list_comprehension_fun;9000000;perf_event;energy-cores;3.7458496094
map;list_comprehension_fun;9000000;perf_event;energy-pkg;4.8939819336
map;list_comprehension_fun;9000000;sysfs;energy-ram;1.0996680000
map;list_comprehension_fun;9000000;sysfs;energy-gpu;0.0040890000
map;list_comprehension_fun;9000000;sysfs;energy-cores;3.7457771301
map;list_comprehension_fun;9000000;sysfs;energy-pkg;4.8968380000
map;list_comprehension_fun;9000000;time;time;0.6274550000
map;list_comprehension_fun;9000000;msr;energy-ram;0.9937744141
map;list_comprehension_fun;9000000;msr;energy-gpu;0.0029296875
map;list_comprehension_fun;9000000;msr;energy-cores;3.6797485352
map;list_comprehension_fun;9000000;msr;energy-pkg;4.7968139648
map;list_comprehension_fun;9000000;perf_event;energy-ram;0.9937744141
map;list_comprehension_fun;9000000;perf_event;energy-gpu;0.0029296875
map;list_comprehension_fun;9000000;perf_event;energy-cores;3.6797485352
map;list_comprehension_fun;9000000;perf_event;energy-pkg;4.7968139648
map;list_comprehension_fun;9000000;sysfs;energy-ram;0.9937720000
map;list_comprehension_fun;9000000;sysfs;energy-gpu;0.0029300000
map;list_comprehension_fun;9000000;sysfs;energy-cores;3.6799201965
map;list_comprehension_fun;9000000;sysfs;energy-pkg;4.7968020000
map;list_comprehension_fun;9000000;time;time;0.6275290000
map;list_comprehension_fun;9000000;msr;energy-ram;0.9945068359
map;list_comprehension_fun;9000000;msr;energy-gpu;0.0000000000
map;list_comprehension_fun;9000000;msr;energy-cores;3.6372680664
map;list_comprehension_fun;9000000;msr;energy-pkg;4.7523803711
map;list_comprehension_fun;9000000;perf_event;energy-ram;0.9945068359
map;list_comprehension_fun;9000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_fun;9000000;perf_event;energy-cores;3.6368408203
map;list_comprehension_fun;9000000;perf_event;energy-pkg;4.7523803711
map;list_comprehension_fun;9000000;sysfs;energy-ram;0.9952980000
map;list_comprehension_fun;9000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_fun;9000000;sysfs;energy-cores;3.6371955872
map;list_comprehension_fun;9000000;sysfs;energy-pkg;4.7542000000
map;list_comprehension_fun;9000000;time;time;0.6132280000
map;list_comprehension_fun;9000000;msr;energy-ram;0.9931640625
map;list_comprehension_fun;9000000;msr;energy-gpu;0.0041503906
map;list_comprehension_fun;9000000;msr;energy-cores;3.5724487305
map;list_comprehension_fun;9000000;msr;energy-pkg;4.6736450195
map;list_comprehension_fun;9000000;perf_event;energy-ram;0.9939575195
map;list_comprehension_fun;9000000;perf_event;energy-gpu;0.0042114258
map;list_comprehension_fun;9000000;perf_event;energy-cores;3.5723876953
map;list_comprehension_fun;9000000;perf_event;energy-pkg;4.6766967773
map;list_comprehension_fun;9000000;sysfs;energy-ram;0.9939550000
map;list_comprehension_fun;9000000;sysfs;energy-gpu;0.0045770000
map;list_comprehension_fun;9000000;sysfs;energy-cores;3.5728645325
map;list_comprehension_fun;9000000;sysfs;energy-pkg;4.6801640000
map;list_comprehension_fun;9000000;time;time;0.6143300000
map;list_comprehension_fun;9000000;msr;energy-ram;0.9895019531
map;list_comprehension_fun;9000000;msr;energy-gpu;0.0051879883
map;list_comprehension_fun;9000000;msr;energy-cores;3.6300048828
map;list_comprehension_fun;9000000;msr;energy-pkg;4.7301635742
map;list_comprehension_fun;9000000;perf_event;energy-ram;0.9901123047
map;list_comprehension_fun;9000000;perf_event;energy-gpu;0.0051879883
map;list_comprehension_fun;9000000;perf_event;energy-cores;3.6301879883
map;list_comprehension_fun;9000000;perf_event;energy-pkg;4.7316894531
map;list_comprehension_fun;9000000;sysfs;energy-ram;0.9901100000
map;list_comprehension_fun;9000000;sysfs;energy-gpu;0.0051880000
map;list_comprehension_fun;9000000;sysfs;energy-cores;3.6303005219
map;list_comprehension_fun;9000000;sysfs;energy-pkg;4.7335090000
map;list_comprehension_fun;10000000;time;time;205.6534230000
map;list_comprehension_fun;10000000;msr;energy-ram;238.7044677734
map;list_comprehension_fun;10000000;msr;energy-gpu;0.0545043945
map;list_comprehension_fun;10000000;msr;energy-cores;1221.2100830078
