dict_find;find;80000;perf_event;energy-cores;3.1212768555
dict_find;find;80000;perf_event;energy-pkg;3.4682006836
dict_find;find;80000;sysfs;energy-ram;0.0800170000
dict_find;find;80000;sysfs;energy-gpu;0.0000000000
dict_find;find;80000;sysfs;energy-cores;3.1185226440
dict_find;find;80000;sysfs;energy-pkg;3.4695350000
dict_find;find;80000;time;time;0.2796460000
dict_find;find;80000;msr;energy-ram;0.0814819336
dict_find;find;80000;msr;energy-gpu;0.0000000000
dict_find;find;80000;msr;energy-cores;3.1359252930
dict_find;find;80000;msr;energy-pkg;3.5083007813
dict_find;find;80000;perf_event;energy-ram;0.0814819336
dict_find;find;80000;perf_event;energy-gpu;0.0000000000
dict_find;find;80000;perf_event;energy-cores;3.1359863281
dict_find;find;80000;perf_event;energy-pkg;3.5083007813
dict_find;find;80000;sysfs;energy-ram;0.0814820000
dict_find;find;80000;sysfs;energy-gpu;0.0000000000
dict_find;find;80000;sysfs;energy-cores;3.1362228394
dict_find;find;80000;sysfs;energy-pkg;3.5082920000
dict_find;find;90000;time;time;0.2871930000
dict_find;find;90000;msr;energy-ram;0.0885009766
dict_find;find;90000;msr;energy-gpu;0.0000000000
dict_find;find;90000;msr;energy-cores;3.2321777344
dict_find;find;90000;msr;energy-pkg;3.6364746094
dict_find;find;90000;perf_event;energy-ram;0.0885009766
dict_find;find;90000;perf_event;energy-gpu;0.0000000000
dict_find;find;90000;perf_event;energy-cores;3.2324829102
dict_find;find;90000;perf_event;energy-pkg;3.6220703125
dict_find;find;90000;sysfs;energy-ram;0.0881950000
dict_find;find;90000;sysfs;energy-gpu;0.0000000000
dict_find;find;90000;sysfs;energy-cores;3.2304592133
dict_find;find;90000;sysfs;energy-pkg;3.6237090000
dict_find;find;90000;time;time;0.2874530000
dict_find;find;90000;msr;energy-ram;0.0824584961
dict_find;find;90000;msr;energy-gpu;0.0000000000
dict_find;find;90000;msr;energy-cores;3.2437133789
dict_find;find;90000;msr;energy-pkg;3.6010131836
dict_find;find;90000;perf_event;energy-ram;0.0827636719
dict_find;find;90000;perf_event;energy-gpu;0.0000000000
dict_find;find;90000;perf_event;energy-cores;3.2428588867
dict_find;find;90000;perf_event;energy-pkg;3.6027832031
dict_find;find;90000;sysfs;energy-ram;0.0827630000
dict_find;find;90000;sysfs;energy-gpu;0.0000000000
dict_find;find;90000;sysfs;energy-cores;3.2397975922
dict_find;find;90000;sysfs;energy-pkg;3.6044220000
dict_find;find;90000;time;time;0.2885540000
dict_find;find;90000;msr;energy-ram;0.0828857422
dict_find;find;90000;msr;energy-gpu;0.0000000000
dict_find;find;90000;msr;energy-cores;3.2593994141
dict_find;find;90000;msr;energy-pkg;3.6230468750
dict_find;find;90000;perf_event;energy-ram;0.0828857422
dict_find;find;90000;perf_event;energy-gpu;0.0000000000
dict_find;find;90000;perf_event;energy-cores;3.2594604492
dict_find;find;90000;perf_event;energy-pkg;3.6230468750
dict_find;find;90000;sysfs;energy-ram;0.0831910000
dict_find;find;90000;sysfs;energy-gpu;0.0000000000
dict_find;find;90000;sysfs;energy-cores;3.2587795258
dict_find;find;90000;sysfs;energy-pkg;3.6244420000
dict_find;find;90000;time;time;0.2871130000
dict_find;find;90000;msr;energy-ram;0.0849609375
dict_find;find;90000;msr;energy-gpu;0.0000000000
dict_find;find;90000;msr;energy-cores;3.2525024414
dict_find;find;90000;msr;energy-pkg;3.6370849609
dict_find;find;90000;perf_event;energy-ram;0.0844116211
dict_find;find;90000;perf_event;energy-gpu;0.0000000000
dict_find;find;90000;perf_event;energy-cores;3.2517089844
dict_find;find;90000;perf_event;energy-pkg;3.6370849609
dict_find;find;90000;sysfs;energy-ram;0.0844110000
dict_find;find;90000;sysfs;energy-gpu;0.0000000000
dict_find;find;90000;sysfs;energy-cores;3.2475490570
dict_find;find;90000;sysfs;energy-pkg;3.6410430000
dict_find;find;90000;time;time;0.2870330000
dict_find;find;90000;msr;energy-ram;0.0815429688
dict_find;find;90000;msr;energy-gpu;0.0000000000
dict_find;find;90000;msr;energy-cores;3.2459106445
dict_find;find;90000;msr;energy-pkg;3.6045532227
dict_find;find;90000;perf_event;energy-ram;0.0815429688
dict_find;find;90000;perf_event;energy-gpu;0.0000000000
dict_find;find;90000;perf_event;energy-cores;3.2440185547
dict_find;find;90000;perf_event;energy-pkg;3.6045532227
dict_find;find;90000;sysfs;energy-ram;0.0819700000
dict_find;find;90000;sysfs;energy-gpu;0.0000000000
dict_find;find;90000;sysfs;energy-cores;3.2403469086
dict_find;find;90000;sysfs;energy-pkg;3.6068020000
dict_find;find;90000;time;time;0.2850850000
dict_find;find;90000;msr;energy-ram;0.0808715820
dict_find;find;90000;msr;energy-gpu;0.0000000000
dict_find;find;90000;msr;energy-cores;3.2932128906
dict_find;find;90000;msr;energy-pkg;3.6464843750
dict_find;find;90000;perf_event;energy-ram;0.0808715820
dict_find;find;90000;perf_event;energy-gpu;0.0000000000
dict_find;find;90000;perf_event;energy-cores;3.2935791016
dict_find;find;90000;perf_event;energy-pkg;3.6536865234
dict_find;find;90000;sysfs;energy-ram;0.0814200000
dict_find;find;90000;sysfs;energy-gpu;0.0000000000
dict_find;find;90000;sysfs;energy-cores;3.2932033539
dict_find;find;90000;sysfs;energy-pkg;3.6536770000
dict_find;find;90000;time;time;0.2875950000
dict_find;find;90000;msr;energy-ram;0.0817871094
dict_find;find;90000;msr;energy-gpu;0.0000000000
dict_find;find;90000;msr;energy-cores;3.2523803711
dict_find;find;90000;msr;energy-pkg;3.6116333008
dict_find;find;90000;perf_event;energy-ram;0.0817871094
dict_find;find;90000;perf_event;energy-gpu;0.0000000000
dict_find;find;90000;perf_event;energy-cores;3.2515869141
dict_find;find;90000;perf_event;energy-pkg;3.6116333008
dict_find;find;90000;sysfs;energy-ram;0.0822750000
dict_find;find;90000;sysfs;energy-gpu;0.0000000000
dict_find;find;90000;sysfs;energy-cores;3.2524929047
dict_find;find;90000;sysfs;energy-pkg;3.6141270000
dict_find;find;90000;time;time;0.2875970000
dict_find;find;90000;msr;energy-ram;0.0844116211
dict_find;find;90000;msr;energy-gpu;0.0000000000
dict_find;find;90000;msr;energy-cores;3.2354125977
dict_find;find;90000;msr;energy-pkg;3.6320190430
dict_find;find;90000;perf_event;energy-ram;0.0844116211
dict_find;find;90000;perf_event;energy-gpu;0.0000000000
dict_find;find;90000;perf_event;energy-cores;3.2355346680
dict_find;find;90000;perf_event;energy-pkg;3.6320190430
dict_find;find;90000;sysfs;energy-ram;0.0844110000
dict_find;find;90000;sysfs;energy-gpu;0.0000000000
dict_find;find;90000;sysfs;energy-cores;3.2361965179
dict_find;find;90000;sysfs;energy-pkg;3.6320090000
dict_find;find;90000;time;time;0.2864290000
dict_find;find;90000;msr;energy-ram;0.0819702148
dict_find;find;90000;msr;energy-gpu;0.0000000000
dict_find;find;90000;msr;energy-cores;3.2579345703
dict_find;find;90000;msr;energy-pkg;3.6126708984
dict_find;find;90000;perf_event;energy-ram;0.0814208984
dict_find;find;90000;perf_event;energy-gpu;0.0000000000
dict_find;find;90000;perf_event;energy-cores;3.2560424805
dict_find;find;90000;perf_event;energy-pkg;3.6126708984
dict_find;find;90000;sysfs;energy-ram;0.0818480000
dict_find;find;90000;sysfs;energy-gpu;0.0000000000
dict_find;find;90000;sysfs;energy-cores;3.2552394867
dict_find;find;90000;sysfs;energy-pkg;3.6148580000
dict_find;find;90000;time;time;0.2885030000
dict_find;find;90000;msr;energy-ram;0.0842285156
dict_find;find;90000;msr;energy-gpu;0.0000000000
dict_find;find;90000;msr;energy-cores;3.2569580078
dict_find;find;90000;msr;energy-pkg;3.6491699219
dict_find;find;90000;perf_event;energy-ram;0.0842285156
dict_find;find;90000;perf_event;energy-gpu;0.0000000000
dict_find;find;90000;perf_event;energy-cores;3.2572021484
dict_find;find;90000;perf_event;energy-pkg;3.6491699219
dict_find;find;90000;sysfs;energy-ram;0.0845950000
dict_find;find;90000;sysfs;energy-gpu;0.0000000000
dict_find;find;90000;sysfs;energy-cores;3.2552394867
dict_find;find;90000;sysfs;energy-pkg;3.6508700000
dict_find;find;100000;time;time;0.3011480000
dict_find;find;100000;msr;energy-ram;0.0870361328
dict_find;find;100000;msr;energy-gpu;0.0000000000
dict_find;find;100000;msr;energy-cores;3.4330444336
dict_find;find;100000;msr;energy-pkg;3.8478393555
dict_find;find;100000;perf_event;energy-ram;0.0870361328
dict_find;find;100000;perf_event;energy-gpu;0.0000000000
dict_find;find;100000;perf_event;energy-cores;3.4334716797
dict_find;find;100000;perf_event;energy-pkg;3.8478393555
dict_find;find;100000;sysfs;energy-ram;0.0874630000
dict_find;find;100000;sysfs;energy-gpu;0.0000000000
dict_find;find;100000;sysfs;energy-cores;3.4319362640
dict_find;find;100000;sysfs;energy-pkg;3.8501490000
dict_find;find;100000;time;time;0.3003810000
dict_find;find;100000;msr;energy-ram;0.0833129883
dict_find;find;100000;msr;energy-gpu;0.0000000000
dict_find;find;100000;msr;energy-cores;3.4008789063
dict_find;find;100000;msr;energy-pkg;3.7840576172
dict_find;find;100000;perf_event;energy-ram;0.0828857422
dict_find;find;100000;perf_event;energy-gpu;0.0000000000
dict_find;find;100000;perf_event;energy-cores;3.3983154297
dict_find;find;100000;perf_event;energy-pkg;3.7704467773
dict_find;find;100000;sysfs;energy-ram;0.0833120000
dict_find;find;100000;sysfs;energy-gpu;0.0000000000
dict_find;find;100000;sysfs;energy-cores;3.3962917328
dict_find;find;100000;sysfs;energy-pkg;3.7725730000
dict_find;find;100000;time;time;0.3033290000
dict_find;find;100000;msr;energy-ram;0.0836181641
dict_find;find;100000;msr;energy-gpu;0.0000000000
dict_find;find;100000;msr;energy-cores;3.4340820313
dict_find;find;100000;msr;energy-pkg;3.8081665039
dict_find;find;100000;perf_event;energy-ram;0.0839233398
dict_find;find;100000;perf_event;energy-gpu;0.0000000000
dict_find;find;100000;perf_event;energy-cores;3.4323730469
dict_find;find;100000;perf_event;energy-pkg;3.8098144531
dict_find;find;100000;sysfs;energy-ram;0.0839230000
dict_find;find;100000;sysfs;energy-gpu;0.0000000000
dict_find;find;100000;sysfs;energy-cores;3.4279079437
dict_find;find;100000;sysfs;energy-pkg;3.8116970000
dict_find;find;100000;time;time;0.3031460000
dict_find;find;100000;msr;energy-ram;0.0856323242
dict_find;find;100000;msr;energy-gpu;0.0000000000
dict_find;find;100000;msr;energy-cores;3.4212036133
dict_find;find;100000;msr;energy-pkg;3.8285522461
dict_find;find;100000;perf_event;energy-ram;0.0859375000
dict_find;find;100000;perf_event;energy-gpu;0.0000000000
dict_find;find;100000;perf_event;energy-cores;3.4176635742
dict_find;find;100000;perf_event;energy-pkg;3.8285522461
dict_find;find;100000;sysfs;energy-ram;0.0859370000
dict_find;find;100000;sysfs;energy-gpu;0.0000000000
dict_find;find;100000;sysfs;energy-cores;3.4120998383
dict_find;find;100000;sysfs;energy-pkg;3.8162750000
dict_find;find;100000;time;time;0.3039470000
dict_find;find;100000;msr;energy-ram;0.0867919922
dict_find;find;100000;msr;energy-gpu;0.0000000000
dict_find;find;100000;msr;energy-cores;3.4174194336
dict_find;find;100000;msr;energy-pkg;3.8334350586
dict_find;find;100000;perf_event;energy-ram;0.0870971680
dict_find;find;100000;perf_event;energy-gpu;0.0000000000
dict_find;find;100000;perf_event;energy-cores;3.4167480469
dict_find;find;100000;perf_event;energy-pkg;3.8353271484
dict_find;find;100000;sysfs;energy-ram;0.0870970000
dict_find;find;100000;sysfs;energy-gpu;0.0000000000
dict_find;find;100000;sysfs;energy-cores;3.4133205414
dict_find;find;100000;sysfs;energy-pkg;3.8236590000
dict_find;find;100000;time;time;0.3040570000
dict_find;find;100000;msr;energy-ram;0.0840454102
dict_find;find;100000;msr;energy-gpu;0.0000000000
dict_find;find;100000;msr;energy-cores;3.4024047852
dict_find;find;100000;msr;energy-pkg;3.7854003906
dict_find;find;100000;perf_event;energy-ram;0.0842895508
dict_find;find;100000;perf_event;energy-gpu;0.0000000000
dict_find;find;100000;perf_event;energy-cores;3.4003295898
dict_find;find;100000;perf_event;energy-pkg;3.7869873047
dict_find;find;100000;sysfs;energy-ram;0.0842900000
dict_find;find;100000;sysfs;energy-gpu;0.0000000000
dict_find;find;100000;sysfs;energy-cores;3.3980617523
dict_find;find;100000;sysfs;energy-pkg;3.7747090000
dict_find;find;100000;time;time;0.3032330000
dict_find;find;100000;msr;energy-ram;0.0839843750
dict_find;find;100000;msr;energy-gpu;0.0000000000
dict_find;find;100000;msr;energy-cores;3.3910522461
dict_find;find;100000;msr;energy-pkg;3.7692260742
dict_find;find;100000;perf_event;energy-ram;0.0842895508
dict_find;find;100000;perf_event;energy-gpu;0.0000000000
dict_find;find;100000;perf_event;energy-cores;3.3900146484
dict_find;find;100000;perf_event;energy-pkg;3.7709960938
dict_find;find;100000;sysfs;energy-ram;0.0842900000
dict_find;find;100000;sysfs;energy-gpu;0.0000000000
dict_find;find;100000;sysfs;energy-cores;3.3860378265
dict_find;find;100000;sysfs;energy-pkg;3.7726350000
dict_find;find;100000;time;time;0.3022870000
dict_find;find;100000;msr;energy-ram;0.0853881836
dict_find;find;100000;msr;energy-gpu;0.0000000000
dict_find;find;100000;msr;energy-cores;3.4257812500
dict_find;find;100000;msr;energy-pkg;3.8301391602
dict_find;find;100000;perf_event;energy-ram;0.0856323242
dict_find;find;100000;perf_event;energy-gpu;0.0000000000
dict_find;find;100000;perf_event;energy-cores;3.4235839844
dict_find;find;100000;perf_event;energy-pkg;3.8301391602
dict_find;find;100000;sysfs;energy-ram;0.0859370000
dict_find;find;100000;sysfs;energy-gpu;0.0000000000
dict_find;find;100000;sysfs;energy-cores;3.4178371429
dict_find;find;100000;sysfs;energy-pkg;3.8190820000
dict_find;find;100000;time;time;0.3040490000
dict_find;find;100000;msr;energy-ram;0.0866088867
dict_find;find;100000;msr;energy-gpu;0.0000000000
dict_find;find;100000;msr;energy-cores;3.3977661133
dict_find;find;100000;msr;energy-pkg;3.8098754883
dict_find;find;100000;perf_event;energy-ram;0.0869750977
dict_find;find;100000;perf_event;energy-gpu;0.0000000000
dict_find;find;100000;perf_event;energy-cores;3.3961181641
dict_find;find;100000;perf_event;energy-pkg;3.8117065430
dict_find;find;100000;sysfs;energy-ram;0.0869750000
dict_find;find;100000;sysfs;energy-gpu;0.0000000000
dict_find;find;100000;sysfs;energy-cores;3.3913478851
dict_find;find;100000;sysfs;energy-pkg;3.8135890000
dict_find;find;100000;time;time;0.3072870000
dict_find;find;100000;msr;energy-ram;0.0849609375
dict_find;find;100000;msr;energy-gpu;0.0000000000
dict_find;find;100000;msr;energy-cores;3.4060058594
dict_find;find;100000;msr;energy-pkg;3.7974243164
dict_find;find;100000;perf_event;energy-ram;0.0852661133
dict_find;find;100000;perf_event;energy-gpu;0.0000000000
dict_find;find;100000;perf_event;energy-cores;3.4051513672
dict_find;find;100000;perf_event;energy-pkg;3.7974243164
dict_find;find;100000;sysfs;energy-ram;0.0852650000
dict_find;find;100000;sysfs;energy-gpu;0.0000000000
dict_find;find;100000;sysfs;energy-cores;3.4044094086
dict_find;find;100000;sysfs;energy-pkg;3.7990020000
dict_find;find;200000;time;time;0.2965680000
dict_find;find;200000;msr;energy-ram;0.0916137695
dict_find;find;200000;msr;energy-gpu;0.0000000000
dict_find;find;200000;msr;energy-cores;3.3109741211
dict_find;find;200000;msr;energy-pkg;3.7108154297
dict_find;find;200000;perf_event;energy-ram;0.0920410156
dict_find;find;200000;perf_event;energy-gpu;0.0000000000
dict_find;find;200000;perf_event;energy-cores;3.3110961914
dict_find;find;200000;perf_event;energy-pkg;3.7128906250
dict_find;find;200000;sysfs;energy-ram;0.0920410000
dict_find;find;200000;sysfs;energy-gpu;0.0000000000
dict_find;find;200000;sysfs;energy-cores;3.3115749359
dict_find;find;200000;sysfs;energy-pkg;3.7128810000
dict_find;find;200000;time;time;0.2944170000
dict_find;find;200000;msr;energy-ram;0.0861816406
dict_find;find;200000;msr;energy-gpu;0.0000000000
dict_find;find;200000;msr;energy-cores;3.2872924805
dict_find;find;200000;msr;energy-pkg;3.6519165039
dict_find;find;200000;perf_event;energy-ram;0.0866699219
dict_find;find;200000;perf_event;energy-gpu;0.0000000000
dict_find;find;200000;perf_event;energy-cores;3.2874755859
dict_find;find;200000;perf_event;energy-pkg;3.6539916992
dict_find;find;200000;sysfs;energy-ram;0.0866700000
dict_find;find;200000;sysfs;energy-gpu;0.0000000000
dict_find;find;200000;sysfs;energy-cores;3.2870388031
dict_find;find;200000;sysfs;energy-pkg;3.6539830000
dict_find;find;200000;time;time;0.2974910000
dict_find;find;200000;msr;energy-ram;0.0861206055
dict_find;find;200000;msr;energy-gpu;0.0000000000
dict_find;find;200000;msr;energy-cores;3.3164672852
dict_find;find;200000;msr;energy-pkg;3.6855468750
dict_find;find;200000;perf_event;energy-ram;0.0865478516
dict_find;find;200000;perf_event;energy-gpu;0.0000000000
dict_find;find;200000;perf_event;energy-cores;3.3165893555
dict_find;find;200000;perf_event;energy-pkg;3.6875000000
dict_find;find;200000;sysfs;energy-ram;0.0865480000
dict_find;find;200000;sysfs;energy-gpu;0.0000000000
dict_find;find;200000;sysfs;energy-cores;3.3160305023
dict_find;find;200000;sysfs;energy-pkg;3.6874910000
dict_find;find;200000;time;time;0.2969230000
dict_find;find;200000;msr;energy-ram;0.0883178711
dict_find;find;200000;msr;energy-gpu;0.0000000000
dict_find;find;200000;msr;energy-cores;3.3726196289
dict_find;find;200000;msr;energy-pkg;3.7773437500
dict_find;find;200000;perf_event;energy-ram;0.0883178711
dict_find;find;200000;perf_event;energy-gpu;0.0000000000
dict_find;find;200000;perf_event;energy-cores;3.3717651367
dict_find;find;200000;perf_event;energy-pkg;3.7773437500
dict_find;find;200000;sysfs;energy-ram;0.0888050000
dict_find;find;200000;sysfs;energy-gpu;0.0000000000
dict_find;find;200000;sysfs;energy-cores;3.3718776703
dict_find;find;200000;sysfs;energy-pkg;3.7800810000
dict_find;find;200000;time;time;0.2971210000
dict_find;find;200000;msr;energy-ram;0.0870971680
dict_find;find;200000;msr;energy-gpu;0.0000000000
dict_find;find;200000;msr;energy-cores;3.3956298828
dict_find;find;200000;msr;energy-pkg;3.7738647461
dict_find;find;200000;perf_event;energy-ram;0.0870971680
dict_find;find;200000;perf_event;energy-gpu;0.0000000000
dict_find;find;200000;perf_event;energy-cores;3.3947753906
dict_find;find;200000;perf_event;energy-pkg;3.7760620117
dict_find;find;200000;sysfs;energy-ram;0.0875240000
dict_find;find;200000;sysfs;energy-gpu;0.0000000000
dict_find;find;200000;sysfs;energy-cores;3.3951931000
dict_find;find;200000;sysfs;energy-pkg;3.7760520000
dict_find;find;200000;time;time;0.2960320000
dict_find;find;200000;msr;energy-ram;0.0859985352
dict_find;find;200000;msr;energy-gpu;0.0000000000
dict_find;find;200000;msr;energy-cores;3.3964233398
dict_find;find;200000;msr;energy-pkg;3.7680664063
dict_find;find;200000;perf_event;energy-ram;0.0864257813
dict_find;find;200000;perf_event;energy-gpu;0.0000000000
dict_find;find;200000;perf_event;energy-cores;3.3965454102
dict_find;find;200000;perf_event;energy-pkg;3.7703857422
dict_find;find;200000;sysfs;energy-ram;0.0864260000
dict_find;find;200000;sysfs;energy-gpu;0.0000000000
dict_find;find;200000;sysfs;energy-cores;3.3959865570
dict_find;find;200000;sysfs;energy-pkg;3.7703760000
dict_find;find;200000;time;time;0.2969590000
dict_find;find;200000;msr;energy-ram;0.0861206055
dict_find;find;200000;msr;energy-gpu;0.0000000000
dict_find;find;200000;msr;energy-cores;3.3629150391
dict_find;find;200000;msr;energy-pkg;3.7376708984
dict_find;find;200000;perf_event;energy-ram;0.0865478516
dict_find;find;200000;perf_event;energy-gpu;0.0000000000
dict_find;find;200000;perf_event;energy-cores;3.3623046875
dict_find;find;200000;perf_event;energy-pkg;3.7398071289
dict_find;find;200000;sysfs;energy-ram;0.0865470000
dict_find;find;200000;sysfs;energy-gpu;0.0000000000
dict_find;find;200000;sysfs;energy-cores;3.3627223969
dict_find;find;200000;sysfs;energy-pkg;3.7397970000
dict_find;find;200000;time;time;0.2969120000
dict_find;find;200000;msr;energy-ram;0.0890502930
dict_find;find;200000;msr;energy-gpu;0.0000000000
dict_find;find;200000;msr;energy-cores;3.3219604492
dict_find;find;200000;msr;energy-pkg;3.7355346680
dict_find;find;200000;perf_event;energy-ram;0.0890502930
dict_find;find;200000;perf_event;energy-gpu;0.0000000000
dict_find;find;200000;perf_event;energy-cores;3.3222045898
dict_find;find;200000;perf_event;energy-pkg;3.7355346680
dict_find;find;200000;sysfs;energy-ram;0.0890500000
dict_find;find;200000;sysfs;energy-gpu;0.0000000000
dict_find;find;200000;sysfs;energy-cores;3.3229885101
dict_find;find;200000;sysfs;energy-pkg;3.7220970000
dict_find;find;200000;time;time;0.2976860000
dict_find;find;200000;msr;energy-ram;0.0881958008
dict_find;find;200000;msr;energy-gpu;0.0000000000
dict_find;find;200000;msr;energy-cores;3.3543701172
dict_find;find;200000;msr;energy-pkg;3.7516479492
dict_find;find;200000;perf_event;energy-ram;0.0886230469
dict_find;find;200000;perf_event;energy-gpu;0.0000000000
dict_find;find;200000;perf_event;energy-cores;3.3527832031
dict_find;find;200000;perf_event;energy-pkg;3.7538452148
dict_find;find;200000;sysfs;energy-ram;0.0886230000
dict_find;find;200000;sysfs;energy-gpu;0.0000000000
dict_find;find;200000;sysfs;energy-cores;3.3532619476
dict_find;find;200000;sysfs;energy-pkg;3.7538360000
dict_find;find;200000;time;time;0.2956140000
dict_find;find;200000;msr;energy-ram;0.0861206055
dict_find;find;200000;msr;energy-gpu;0.0000000000
dict_find;find;200000;msr;energy-cores;3.4076538086
dict_find;find;200000;msr;energy-pkg;3.7808837891
dict_find;find;200000;perf_event;energy-ram;0.0866088867
dict_find;find;200000;perf_event;energy-gpu;0.0000000000
dict_find;find;200000;perf_event;energy-cores;3.4077148438
dict_find;find;200000;perf_event;energy-pkg;3.7831420898
dict_find;find;200000;sysfs;energy-ram;0.0861200000
dict_find;find;200000;sysfs;energy-gpu;0.0000000000
dict_find;find;200000;sysfs;energy-cores;3.4069118500
dict_find;find;200000;sysfs;energy-pkg;3.7691560000
dict_find;find;300000;time;time;0.2959600000
dict_find;find;300000;msr;energy-ram;0.0891723633
dict_find;find;300000;msr;energy-gpu;0.0000000000
dict_find;find;300000;msr;energy-cores;3.3182373047
dict_find;find;300000;msr;energy-pkg;3.6925048828
dict_find;find;300000;perf_event;energy-ram;0.0895996094
dict_find;find;300000;perf_event;energy-gpu;0.0000000000
dict_find;find;300000;perf_event;energy-cores;3.3184204102
dict_find;find;300000;perf_event;energy-pkg;3.6948242188
dict_find;find;300000;sysfs;energy-ram;0.0896000000
dict_find;find;300000;sysfs;energy-gpu;0.0000000000
dict_find;find;300000;sysfs;energy-cores;3.3180446625
dict_find;find;300000;sysfs;energy-pkg;3.6948150000
dict_find;find;300000;time;time;0.2928920000
dict_find;find;300000;msr;energy-ram;0.0877075195
dict_find;find;300000;msr;energy-gpu;0.0000000000
dict_find;find;300000;msr;energy-cores;3.3288574219
dict_find;find;300000;msr;energy-pkg;3.6949462891
dict_find;find;300000;perf_event;energy-ram;0.0877075195
dict_find;find;300000;perf_event;energy-gpu;0.0000000000
dict_find;find;300000;perf_event;energy-cores;3.3289794922
dict_find;find;300000;perf_event;energy-pkg;3.6949462891
dict_find;find;300000;sysfs;energy-ram;0.0880740000
dict_find;find;300000;sysfs;energy-gpu;0.0000000000
dict_find;find;300000;sysfs;energy-cores;3.3286037445
dict_find;find;300000;sysfs;energy-pkg;3.6965850000
dict_find;find;300000;time;time;0.2965070000
dict_find;find;300000;msr;energy-ram;0.0892944336
dict_find;find;300000;msr;energy-gpu;0.0000000000
dict_find;find;300000;msr;energy-cores;3.4259033203
dict_find;find;300000;msr;energy-pkg;3.8314208984
dict_find;find;300000;perf_event;energy-ram;0.0892944336
dict_find;find;300000;perf_event;energy-gpu;0.0000000000
dict_find;find;300000;perf_event;energy-cores;3.4260864258
dict_find;find;300000;perf_event;energy-pkg;3.8314208984
dict_find;find;300000;sysfs;energy-ram;0.0896610000
dict_find;find;300000;sysfs;energy-gpu;0.0000000000
dict_find;find;300000;sysfs;energy-cores;3.4255275726
dict_find;find;300000;sysfs;energy-pkg;3.8343410000
dict_find;find;300000;time;time;0.2975100000
dict_find;find;300000;msr;energy-ram;0.0888671875
dict_find;find;300000;msr;energy-gpu;0.0000000000
dict_find;find;300000;msr;energy-cores;3.4090576172
dict_find;find;300000;msr;energy-pkg;3.7913818359
dict_find;find;300000;perf_event;energy-ram;0.0888671875
dict_find;find;300000;perf_event;energy-gpu;0.0000000000
dict_find;find;300000;perf_event;energy-cores;3.4092407227
dict_find;find;300000;perf_event;energy-pkg;3.7913818359
dict_find;find;300000;sysfs;energy-ram;0.0892940000
dict_find;find;300000;sysfs;energy-gpu;0.0000000000
dict_find;find;300000;sysfs;energy-cores;3.4079494476
dict_find;find;300000;sysfs;energy-pkg;3.7935080000
dict_find;find;300000;time;time;0.2960510000
dict_find;find;300000;msr;energy-ram;0.0872802734
dict_find;find;300000;msr;energy-gpu;0.0000000000
dict_find;find;300000;msr;energy-cores;3.4174804688
dict_find;find;300000;msr;energy-pkg;3.7893066406
dict_find;find;300000;perf_event;energy-ram;0.0877075195
dict_find;find;300000;perf_event;energy-gpu;0.0000000000
dict_find;find;300000;perf_event;energy-cores;3.4176025391
dict_find;find;300000;perf_event;energy-pkg;3.7915649414
dict_find;find;300000;sysfs;energy-ram;0.0877080000
dict_find;find;300000;sysfs;energy-gpu;0.0000000000
dict_find;find;300000;sysfs;energy-cores;3.4169826508
dict_find;find;300000;sysfs;energy-pkg;3.7915560000
dict_find;find;300000;time;time;0.2974960000
dict_find;find;300000;msr;energy-ram;0.0881347656
dict_find;find;300000;msr;energy-gpu;0.0000000000
dict_find;find;300000;msr;energy-cores;3.4394531250
dict_find;find;300000;msr;energy-pkg;3.8194580078
dict_find;find;300000;perf_event;energy-ram;0.0881347656
dict_find;find;300000;perf_event;energy-gpu;0.0000000000
dict_find;find;300000;perf_event;energy-cores;3.4396362305
dict_find;find;300000;perf_event;energy-pkg;3.8049926758
dict_find;find;300000;sysfs;energy-ram;0.0880130000
dict_find;find;300000;sysfs;energy-gpu;0.0000000000
dict_find;find;300000;sysfs;energy-cores;3.4389553070
dict_find;find;300000;sysfs;energy-pkg;3.8071810000
dict_find;find;300000;time;time;0.2965560000
dict_find;find;300000;msr;energy-ram;0.0889282227
dict_find;find;300000;msr;energy-gpu;0.0000000000
dict_find;find;300000;msr;energy-cores;3.4187622070
dict_find;find;300000;msr;energy-pkg;3.8143920898
dict_find;find;300000;perf_event;energy-ram;0.0893554688
dict_find;find;300000;perf_event;energy-gpu;0.0000000000
dict_find;find;300000;perf_event;energy-cores;3.4188842773
dict_find;find;300000;perf_event;energy-pkg;3.8184814453
dict_find;find;300000;sysfs;energy-ram;0.0893560000
dict_find;find;300000;sysfs;energy-gpu;0.0000000000
dict_find;find;300000;sysfs;energy-cores;3.4190578461
dict_find;find;300000;sysfs;energy-pkg;3.8184710000
dict_find;find;300000;time;time;0.2982640000
dict_find;find;300000;msr;energy-ram;0.0899658203
dict_find;find;300000;msr;energy-gpu;0.0000000000
dict_find;find;300000;msr;energy-cores;3.4367065430
dict_find;find;300000;msr;energy-pkg;3.8400878906
dict_find;find;300000;perf_event;energy-ram;0.0899658203
dict_find;find;300000;perf_event;energy-gpu;0.0000000000
dict_find;find;300000;perf_event;energy-cores;3.4368896484
dict_find;find;300000;perf_event;energy-pkg;3.8400878906
dict_find;find;300000;sysfs;energy-ram;0.0903930000
dict_find;find;300000;sysfs;energy-gpu;0.0000000000
dict_find;find;300000;sysfs;energy-cores;3.4363918304
