list_find;keyfind;4000000;msr;energy-pkg;8.5179443359
list_find;keyfind;4000000;perf_event;energy-ram;0.9124755859
list_find;keyfind;4000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;4000000;perf_event;energy-cores;7.5381469727
list_find;keyfind;4000000;perf_event;energy-pkg;8.5196533203
list_find;keyfind;4000000;sysfs;energy-ram;0.9124730000
list_find;keyfind;4000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;4000000;sysfs;energy-cores;7.5332412720
list_find;keyfind;4000000;sysfs;energy-pkg;8.5068750000
list_find;keyfind;4000000;time;time;1.1058270000
list_find;keyfind;4000000;msr;energy-ram;1.0906372070
list_find;keyfind;4000000;msr;energy-gpu;0.0000000000
list_find;keyfind;4000000;msr;energy-cores;6.5502319336
list_find;keyfind;4000000;msr;energy-pkg;8.1315307617
list_find;keyfind;4000000;perf_event;energy-ram;1.0906372070
list_find;keyfind;4000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;4000000;perf_event;energy-cores;6.5495605469
list_find;keyfind;4000000;perf_event;energy-pkg;8.1315307617
list_find;keyfind;4000000;sysfs;energy-ram;1.0906350000
list_find;keyfind;4000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;4000000;sysfs;energy-cores;6.5500297546
list_find;keyfind;4000000;sysfs;energy-pkg;8.1360270000
list_find;keyfind;4000000;time;time;0.6349750000
list_find;keyfind;4000000;msr;energy-ram;0.9177246094
list_find;keyfind;4000000;msr;energy-gpu;0.0000000000
list_find;keyfind;4000000;msr;energy-cores;7.5592651367
list_find;keyfind;4000000;msr;energy-pkg;8.5438232422
list_find;keyfind;4000000;perf_event;energy-ram;0.9177246094
list_find;keyfind;4000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;4000000;perf_event;energy-cores;7.5595092773
list_find;keyfind;4000000;perf_event;energy-pkg;8.5438232422
list_find;keyfind;4000000;sysfs;energy-ram;0.9177220000
list_find;keyfind;4000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;4000000;sysfs;energy-cores;7.5585136414
list_find;keyfind;4000000;sysfs;energy-pkg;8.5324490000
list_find;keyfind;4000000;time;time;0.6469480000
list_find;keyfind;4000000;msr;energy-ram;0.9240722656
list_find;keyfind;4000000;msr;energy-gpu;0.0000000000
list_find;keyfind;4000000;msr;energy-cores;7.5391845703
list_find;keyfind;4000000;msr;energy-pkg;8.5320434570
list_find;keyfind;4000000;perf_event;energy-ram;0.9240722656
list_find;keyfind;4000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;4000000;perf_event;energy-cores;7.5384521484
list_find;keyfind;4000000;perf_event;energy-pkg;8.5320434570
list_find;keyfind;4000000;sysfs;energy-ram;0.9243750000
list_find;keyfind;4000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;4000000;sysfs;energy-cores;7.5378837585
list_find;keyfind;4000000;sysfs;energy-pkg;8.5336700000
list_find;keyfind;4000000;time;time;0.6357910000
list_find;keyfind;4000000;msr;energy-ram;0.9231567383
list_find;keyfind;4000000;msr;energy-gpu;0.0000000000
list_find;keyfind;4000000;msr;energy-cores;7.5734252930
list_find;keyfind;4000000;msr;energy-pkg;8.5856323242
list_find;keyfind;4000000;perf_event;energy-ram;0.9231567383
list_find;keyfind;4000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;4000000;perf_event;energy-cores;7.5728759766
list_find;keyfind;4000000;perf_event;energy-pkg;8.5856323242
list_find;keyfind;4000000;sysfs;energy-ram;0.9231550000
list_find;keyfind;4000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;4000000;sysfs;energy-cores;7.5732192993
list_find;keyfind;4000000;sysfs;energy-pkg;8.5902490000
list_find;keyfind;4000000;time;time;0.6718720000
list_find;keyfind;4000000;msr;energy-ram;0.9212036133
list_find;keyfind;4000000;msr;energy-gpu;0.0000000000
list_find;keyfind;4000000;msr;energy-cores;7.5639648438
list_find;keyfind;4000000;msr;energy-pkg;8.5908813477
list_find;keyfind;4000000;perf_event;energy-ram;0.9215087891
list_find;keyfind;4000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;4000000;perf_event;energy-cores;7.5633544922
list_find;keyfind;4000000;perf_event;energy-pkg;8.5924072266
list_find;keyfind;4000000;sysfs;energy-ram;0.9215060000
list_find;keyfind;4000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;4000000;sysfs;energy-cores;7.5614395142
list_find;keyfind;4000000;sysfs;energy-pkg;8.5937280000
list_find;keyfind;5000000;time;time;0.7847830000
list_find;keyfind;5000000;msr;energy-ram;1.1511840820
list_find;keyfind;5000000;msr;energy-gpu;0.0000000000
list_find;keyfind;5000000;msr;energy-cores;9.5560302734
list_find;keyfind;5000000;msr;energy-pkg;10.8048095703
list_find;keyfind;5000000;perf_event;energy-ram;1.1511840820
list_find;keyfind;5000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;5000000;perf_event;energy-cores;9.5554809570
list_find;keyfind;5000000;perf_event;energy-pkg;10.8048095703
list_find;keyfind;5000000;sysfs;energy-ram;1.1511810000
list_find;keyfind;5000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;5000000;sysfs;energy-cores;9.5569152832
list_find;keyfind;5000000;sysfs;energy-pkg;10.8096030000
list_find;keyfind;5000000;time;time;0.7830880000
list_find;keyfind;5000000;msr;energy-ram;1.1420288086
list_find;keyfind;5000000;msr;energy-gpu;0.0000000000
list_find;keyfind;5000000;msr;energy-cores;9.5214233398
list_find;keyfind;5000000;msr;energy-pkg;10.7322998047
list_find;keyfind;5000000;perf_event;energy-ram;1.1420288086
list_find;keyfind;5000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;5000000;perf_event;energy-cores;9.5216674805
list_find;keyfind;5000000;perf_event;energy-pkg;10.7322998047
list_find;keyfind;5000000;sysfs;energy-ram;1.1423920000
list_find;keyfind;5000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;5000000;sysfs;energy-cores;9.5213928223
list_find;keyfind;5000000;sysfs;energy-pkg;10.7342860000
list_find;keyfind;5000000;time;time;0.7835480000
list_find;keyfind;5000000;msr;energy-ram;1.1460571289
list_find;keyfind;5000000;msr;energy-gpu;0.0000000000
list_find;keyfind;5000000;msr;energy-cores;9.5219116211
list_find;keyfind;5000000;msr;energy-pkg;10.7257080078
list_find;keyfind;5000000;perf_event;energy-ram;1.1447143555
list_find;keyfind;5000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;5000000;perf_event;energy-cores;9.5211181641
list_find;keyfind;5000000;perf_event;energy-pkg;10.7257080078
list_find;keyfind;5000000;sysfs;energy-ram;1.1451390000
list_find;keyfind;5000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;5000000;sysfs;energy-cores;9.5220031738
list_find;keyfind;5000000;sysfs;energy-pkg;10.7278780000
list_find;keyfind;5000000;time;time;0.7840890000
list_find;keyfind;5000000;msr;energy-ram;1.1502075195
list_find;keyfind;5000000;msr;energy-gpu;0.0000000000
list_find;keyfind;5000000;msr;energy-cores;9.5081176758
list_find;keyfind;5000000;msr;energy-pkg;10.7562255859
list_find;keyfind;5000000;perf_event;energy-ram;1.1502075195
list_find;keyfind;5000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;5000000;perf_event;energy-cores;9.5080566406
list_find;keyfind;5000000;perf_event;energy-pkg;10.7562255859
list_find;keyfind;5000000;sysfs;energy-ram;1.1506920000
list_find;keyfind;5000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;5000000;sysfs;energy-cores;9.5086975098
list_find;keyfind;5000000;sysfs;energy-pkg;10.7596160000
list_find;keyfind;5000000;time;time;0.7832370000
list_find;keyfind;5000000;msr;energy-ram;1.1429443359
list_find;keyfind;5000000;msr;energy-gpu;0.0000000000
list_find;keyfind;5000000;msr;energy-cores;9.5116577148
list_find;keyfind;5000000;msr;energy-pkg;10.7287597656
list_find;keyfind;5000000;perf_event;energy-ram;1.1432495117
list_find;keyfind;5000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;5000000;perf_event;energy-cores;9.5120239258
list_find;keyfind;5000000;perf_event;energy-pkg;10.7287597656
list_find;keyfind;5000000;sysfs;energy-ram;1.1432470000
list_find;keyfind;5000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;5000000;sysfs;energy-cores;9.5115661621
list_find;keyfind;5000000;sysfs;energy-pkg;10.7171360000
list_find;keyfind;5000000;time;time;0.7837980000
list_find;keyfind;5000000;msr;energy-ram;1.1455078125
list_find;keyfind;5000000;msr;energy-gpu;0.0000000000
list_find;keyfind;5000000;msr;energy-cores;9.4674682617
list_find;keyfind;5000000;msr;energy-pkg;10.6781616211
list_find;keyfind;5000000;perf_event;energy-ram;1.1455078125
list_find;keyfind;5000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;5000000;perf_event;energy-cores;9.4676513672
list_find;keyfind;5000000;perf_event;energy-pkg;10.6781616211
list_find;keyfind;5000000;sysfs;energy-ram;1.1455050000
list_find;keyfind;5000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;5000000;sysfs;energy-cores;9.4674377441
list_find;keyfind;5000000;sysfs;energy-pkg;10.6801480000
list_find;keyfind;5000000;time;time;0.7859570000
list_find;keyfind;5000000;msr;energy-ram;1.1513671875
list_find;keyfind;5000000;msr;energy-gpu;0.0000000000
list_find;keyfind;5000000;msr;energy-cores;9.4891967773
list_find;keyfind;5000000;msr;energy-pkg;10.7433471680
list_find;keyfind;5000000;perf_event;energy-ram;1.1513671875
list_find;keyfind;5000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;5000000;perf_event;energy-cores;9.4895629883
list_find;keyfind;5000000;perf_event;energy-pkg;10.7433471680
list_find;keyfind;5000000;sysfs;energy-ram;1.1518520000
list_find;keyfind;5000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;5000000;sysfs;energy-cores;9.4892883301
list_find;keyfind;5000000;sysfs;energy-pkg;10.7465540000
list_find;keyfind;5000000;time;time;0.7838920000
list_find;keyfind;5000000;msr;energy-ram;1.1424560547
list_find;keyfind;5000000;msr;energy-gpu;0.0000000000
list_find;keyfind;5000000;msr;energy-cores;9.5078125000
list_find;keyfind;5000000;msr;energy-pkg;10.7182617188
list_find;keyfind;5000000;perf_event;energy-ram;1.1424560547
list_find;keyfind;5000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;5000000;perf_event;energy-cores;9.5081176758
list_find;keyfind;5000000;perf_event;energy-pkg;10.7182617188
list_find;keyfind;5000000;sysfs;energy-ram;1.1424530000
list_find;keyfind;5000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;5000000;sysfs;energy-cores;9.5080261230
list_find;keyfind;5000000;sysfs;energy-pkg;10.7202480000
list_find;keyfind;5000000;time;time;0.7842250000
list_find;keyfind;5000000;msr;energy-ram;1.1460571289
list_find;keyfind;5000000;msr;energy-gpu;0.0000000000
list_find;keyfind;5000000;msr;energy-cores;9.4278564453
list_find;keyfind;5000000;msr;energy-pkg;10.6441040039
list_find;keyfind;5000000;perf_event;energy-ram;1.1464843750
list_find;keyfind;5000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;5000000;perf_event;energy-cores;9.4279785156
list_find;keyfind;5000000;perf_event;energy-pkg;10.6320190430
list_find;keyfind;5000000;sysfs;energy-ram;1.1450780000
list_find;keyfind;5000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;5000000;sysfs;energy-cores;9.4273376465
list_find;keyfind;5000000;sysfs;energy-pkg;10.6319920000
list_find;keyfind;5000000;time;time;0.7898980000
list_find;keyfind;5000000;msr;energy-ram;1.1522216797
list_find;keyfind;5000000;msr;energy-gpu;0.0000000000
list_find;keyfind;5000000;msr;energy-cores;10.0524902344
list_find;keyfind;5000000;msr;energy-pkg;11.2971801758
list_find;keyfind;5000000;perf_event;energy-ram;1.1522216797
list_find;keyfind;5000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;5000000;perf_event;energy-cores;10.0528564453
list_find;keyfind;5000000;perf_event;energy-pkg;11.2971801758
list_find;keyfind;5000000;sysfs;energy-ram;1.1527680000
list_find;keyfind;5000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;5000000;sysfs;energy-cores;10.0534362793
list_find;keyfind;5000000;sysfs;energy-pkg;11.3026440000
list_find;keyfind;6000000;time;time;1.6662720000
list_find;keyfind;6000000;msr;energy-ram;1.6434936523
list_find;keyfind;6000000;msr;energy-gpu;0.0000000000
list_find;keyfind;6000000;msr;energy-cores;9.6654663086
list_find;keyfind;6000000;msr;energy-pkg;12.0516357422
list_find;keyfind;6000000;perf_event;energy-ram;1.6428222656
list_find;keyfind;6000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;6000000;perf_event;energy-cores;9.6645507813
list_find;keyfind;6000000;perf_event;energy-pkg;12.0516357422
list_find;keyfind;6000000;sysfs;energy-ram;1.6431230000
list_find;keyfind;6000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;6000000;sysfs;energy-cores;9.6605529785
list_find;keyfind;6000000;sysfs;energy-pkg;12.0547170000
list_find;keyfind;6000000;time;time;0.9457730000
list_find;keyfind;6000000;msr;energy-ram;1.3771972656
list_find;keyfind;6000000;msr;energy-gpu;0.0000000000
list_find;keyfind;6000000;msr;energy-cores;11.5574951172
list_find;keyfind;6000000;msr;energy-pkg;13.0028686523
list_find;keyfind;6000000;perf_event;energy-ram;1.3768310547
list_find;keyfind;6000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;6000000;perf_event;energy-cores;11.5550537109
list_find;keyfind;6000000;perf_event;energy-pkg;13.0045166016
list_find;keyfind;6000000;sysfs;energy-ram;1.3768280000
list_find;keyfind;6000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;6000000;sysfs;energy-cores;11.5510559082
list_find;keyfind;6000000;sysfs;energy-pkg;13.0060100000
list_find;keyfind;6000000;time;time;0.9428970000
list_find;keyfind;6000000;msr;energy-ram;1.3701782227
list_find;keyfind;6000000;msr;energy-gpu;0.0000000000
list_find;keyfind;6000000;msr;energy-cores;11.4965209961
list_find;keyfind;6000000;msr;energy-pkg;12.9144287109
list_find;keyfind;6000000;perf_event;energy-ram;1.3704833984
list_find;keyfind;6000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;6000000;perf_event;energy-cores;11.4941406250
list_find;keyfind;6000000;perf_event;energy-pkg;12.9008178711
list_find;keyfind;6000000;sysfs;energy-ram;1.3696870000
list_find;keyfind;6000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;6000000;sysfs;energy-cores;11.4893493652
list_find;keyfind;6000000;sysfs;energy-pkg;12.9023720000
list_find;keyfind;6000000;time;time;0.9462370000
list_find;keyfind;6000000;msr;energy-ram;1.3840332031
list_find;keyfind;6000000;msr;energy-gpu;0.0000000000
list_find;keyfind;6000000;msr;energy-cores;11.5632934570
list_find;keyfind;6000000;msr;energy-pkg;13.0412597656
list_find;keyfind;6000000;perf_event;energy-ram;1.3837280273
list_find;keyfind;6000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;6000000;perf_event;energy-cores;11.5599365234
list_find;keyfind;6000000;perf_event;energy-pkg;13.0412597656
list_find;keyfind;6000000;sysfs;energy-ram;1.3842130000
list_find;keyfind;6000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;6000000;sysfs;energy-cores;11.5556945801
list_find;keyfind;6000000;sysfs;energy-pkg;13.0463530000
list_find;keyfind;6000000;time;time;0.9479810000
list_find;keyfind;6000000;msr;energy-ram;1.3814086914
list_find;keyfind;6000000;msr;energy-gpu;0.0000000000
list_find;keyfind;6000000;msr;energy-cores;11.5283203125
list_find;keyfind;6000000;msr;energy-pkg;13.0114746094
list_find;keyfind;6000000;perf_event;energy-ram;1.3817138672
list_find;keyfind;6000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;6000000;perf_event;energy-cores;11.5274047852
list_find;keyfind;6000000;perf_event;energy-pkg;13.0131835938
list_find;keyfind;6000000;sysfs;energy-ram;1.3817110000
list_find;keyfind;6000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;6000000;sysfs;energy-cores;11.5237121582
list_find;keyfind;6000000;sysfs;energy-pkg;13.0149210000
list_find;keyfind;6000000;time;time;0.9460320000
list_find;keyfind;6000000;msr;energy-ram;1.3809814453
list_find;keyfind;6000000;msr;energy-gpu;0.0000000000
list_find;keyfind;6000000;msr;energy-cores;11.6026611328
list_find;keyfind;6000000;msr;energy-pkg;13.0534057617
list_find;keyfind;6000000;perf_event;energy-ram;1.3807373047
list_find;keyfind;6000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;6000000;perf_event;energy-cores;11.6004028320
list_find;keyfind;6000000;perf_event;energy-pkg;13.0550537109
list_find;keyfind;6000000;sysfs;energy-ram;1.3807330000
list_find;keyfind;6000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;6000000;sysfs;energy-cores;11.5953674316
list_find;keyfind;6000000;sysfs;energy-pkg;13.0562410000
list_find;keyfind;6000000;time;time;0.9460800000
list_find;keyfind;6000000;msr;energy-ram;1.3815917969
list_find;keyfind;6000000;msr;energy-gpu;0.0000000000
list_find;keyfind;6000000;msr;energy-cores;11.4849853516
list_find;keyfind;6000000;msr;energy-pkg;12.9741821289
list_find;keyfind;6000000;perf_event;energy-ram;1.3815917969
list_find;keyfind;6000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;6000000;perf_event;energy-cores;11.4852294922
list_find;keyfind;6000000;perf_event;energy-pkg;12.9741821289
list_find;keyfind;6000000;sysfs;energy-ram;1.3822590000
list_find;keyfind;6000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;6000000;sysfs;energy-cores;11.4849548340
list_find;keyfind;6000000;sysfs;energy-pkg;12.9786040000
list_find;keyfind;6000000;time;time;0.9484230000
list_find;keyfind;6000000;msr;energy-ram;1.3822021484
list_find;keyfind;6000000;msr;energy-gpu;0.0000000000
list_find;keyfind;6000000;msr;energy-cores;11.5290527344
list_find;keyfind;6000000;msr;energy-pkg;13.0185546875
list_find;keyfind;6000000;perf_event;energy-ram;1.3825073242
list_find;keyfind;6000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;6000000;perf_event;energy-cores;11.5271606445
list_find;keyfind;6000000;perf_event;energy-pkg;13.0185546875
list_find;keyfind;6000000;sysfs;energy-ram;1.3829920000
list_find;keyfind;6000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;6000000;sysfs;energy-cores;11.5230407715
list_find;keyfind;6000000;sysfs;energy-pkg;13.0203530000
list_find;keyfind;6000000;time;time;0.9437840000
list_find;keyfind;6000000;msr;energy-ram;1.3710937500
list_find;keyfind;6000000;msr;energy-gpu;0.0000000000
list_find;keyfind;6000000;msr;energy-cores;11.4675903320
list_find;keyfind;6000000;msr;energy-pkg;12.8890991211
list_find;keyfind;6000000;perf_event;energy-ram;1.3713989258
list_find;keyfind;6000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;6000000;perf_event;energy-cores;11.4677734375
list_find;keyfind;6000000;perf_event;energy-pkg;12.8745727539
list_find;keyfind;6000000;sysfs;energy-ram;1.3705410000
list_find;keyfind;6000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;6000000;sysfs;energy-cores;11.4654846191
list_find;keyfind;6000000;sysfs;energy-pkg;12.8761880000
list_find;keyfind;6000000;time;time;0.9462850000
list_find;keyfind;6000000;msr;energy-ram;1.3834228516
list_find;keyfind;6000000;msr;energy-gpu;0.0000000000
list_find;keyfind;6000000;msr;energy-cores;11.5326538086
list_find;keyfind;6000000;msr;energy-pkg;13.0119018555
list_find;keyfind;6000000;perf_event;energy-ram;1.3834228516
list_find;keyfind;6000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;6000000;perf_event;energy-cores;11.5300903320
list_find;keyfind;6000000;perf_event;energy-pkg;13.0119018555
list_find;keyfind;6000000;sysfs;energy-ram;1.3837850000
list_find;keyfind;6000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;6000000;sysfs;energy-cores;11.5245056152
list_find;keyfind;6000000;sysfs;energy-pkg;13.0161410000
list_find;keyfind;7000000;time;time;1.0929410000
list_find;keyfind;7000000;msr;energy-ram;1.6129760742
list_find;keyfind;7000000;msr;energy-gpu;0.0000000000
list_find;keyfind;7000000;msr;energy-cores;13.4853515625
list_find;keyfind;7000000;msr;energy-pkg;15.1903686523
list_find;keyfind;7000000;perf_event;energy-ram;1.6129760742
list_find;keyfind;7000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;7000000;perf_event;energy-cores;13.4846801758
list_find;keyfind;7000000;perf_event;energy-pkg;15.1903686523
list_find;keyfind;7000000;sysfs;energy-ram;1.6133380000
list_find;keyfind;7000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;7000000;sysfs;energy-cores;13.4834213257
list_find;keyfind;7000000;sysfs;energy-pkg;15.1924050000
list_find;keyfind;7000000;time;time;1.0983490000
list_find;keyfind;7000000;msr;energy-ram;1.6141357422
list_find;keyfind;7000000;msr;energy-gpu;0.0000000000
list_find;keyfind;7000000;msr;energy-cores;13.4982299805
list_find;keyfind;7000000;msr;energy-pkg;15.2057495117
list_find;keyfind;7000000;perf_event;energy-ram;1.6141357422
list_find;keyfind;7000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;7000000;perf_event;energy-cores;13.4970703125
list_find;keyfind;7000000;perf_event;energy-pkg;15.2057495117
list_find;keyfind;7000000;sysfs;energy-ram;1.6141320000
list_find;keyfind;7000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;7000000;sysfs;energy-cores;13.4917831421
list_find;keyfind;7000000;sysfs;energy-pkg;15.2074200000
list_find;keyfind;7000000;time;time;1.4185940000
list_find;keyfind;7000000;msr;energy-ram;1.7183227539
list_find;keyfind;7000000;msr;energy-gpu;0.0000000000
list_find;keyfind;7000000;msr;energy-cores;12.6774902344
list_find;keyfind;7000000;msr;energy-pkg;14.7027587891
list_find;keyfind;7000000;perf_event;energy-ram;1.7183227539
list_find;keyfind;7000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;7000000;perf_event;energy-cores;12.6769409180
list_find;keyfind;7000000;perf_event;energy-pkg;14.7027587891
list_find;keyfind;7000000;sysfs;energy-ram;1.7186230000
list_find;keyfind;7000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;7000000;sysfs;energy-cores;12.6746444702
list_find;keyfind;7000000;sysfs;energy-pkg;14.6894770000
list_find;keyfind;7000000;time;time;1.1050580000
list_find;keyfind;7000000;msr;energy-ram;1.6227416992
list_find;keyfind;7000000;msr;energy-gpu;0.0000000000
list_find;keyfind;7000000;msr;energy-cores;13.4089965820
list_find;keyfind;7000000;msr;energy-pkg;15.1328125000
list_find;keyfind;7000000;perf_event;energy-ram;1.6227416992
list_find;keyfind;7000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;7000000;perf_event;energy-cores;13.4084472656
list_find;keyfind;7000000;perf_event;energy-pkg;15.1355590820
list_find;keyfind;7000000;sysfs;energy-ram;1.6232250000
list_find;keyfind;7000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;7000000;sysfs;energy-cores;13.4091415405
list_find;keyfind;7000000;sysfs;energy-pkg;15.1355200000
list_find;keyfind;7000000;time;time;1.1055440000
list_find;keyfind;7000000;msr;energy-ram;1.6199340820
list_find;keyfind;7000000;msr;energy-gpu;0.0000000000
list_find;keyfind;7000000;msr;energy-cores;13.4431152344
list_find;keyfind;7000000;msr;energy-pkg;15.1629638672
list_find;keyfind;7000000;perf_event;energy-ram;1.6199340820
list_find;keyfind;7000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;7000000;perf_event;energy-cores;13.4425048828
list_find;keyfind;7000000;perf_event;energy-pkg;15.1629638672
list_find;keyfind;7000000;sysfs;energy-ram;1.6202350000
list_find;keyfind;7000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;7000000;sysfs;energy-cores;13.4410018921
list_find;keyfind;7000000;sysfs;energy-pkg;15.1645730000
list_find;keyfind;7000000;time;time;1.1074380000
list_find;keyfind;7000000;msr;energy-ram;1.6080932617
list_find;keyfind;7000000;msr;energy-gpu;0.0000000000
list_find;keyfind;7000000;msr;energy-cores;13.3718261719
list_find;keyfind;7000000;msr;energy-pkg;15.0368041992
list_find;keyfind;7000000;perf_event;energy-ram;1.6080932617
list_find;keyfind;7000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;7000000;perf_event;energy-cores;13.3720703125
list_find;keyfind;7000000;perf_event;energy-pkg;15.0368041992
list_find;keyfind;7000000;sysfs;energy-ram;1.6083950000
list_find;keyfind;7000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;7000000;sysfs;energy-cores;13.3715438843
list_find;keyfind;7000000;sysfs;energy-pkg;15.0382910000
list_find;keyfind;7000000;time;time;1.1078300000
list_find;keyfind;7000000;msr;energy-ram;1.6162109375
list_find;keyfind;7000000;msr;energy-gpu;0.0000000000
list_find;keyfind;7000000;msr;energy-cores;13.4746704102
list_find;keyfind;7000000;msr;energy-pkg;15.1896362305
list_find;keyfind;7000000;perf_event;energy-ram;1.6165161133
list_find;keyfind;7000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;7000000;perf_event;energy-cores;13.4749145508
list_find;keyfind;7000000;perf_event;energy-pkg;15.1928100586
list_find;keyfind;7000000;sysfs;energy-ram;1.6165120000
list_find;keyfind;7000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;7000000;sysfs;energy-cores;13.4710922241
list_find;keyfind;7000000;sysfs;energy-pkg;15.1946020000
list_find;keyfind;7000000;time;time;1.1075460000
list_find;keyfind;7000000;msr;energy-ram;1.6210937500
list_find;keyfind;7000000;msr;energy-gpu;0.0000000000
list_find;keyfind;7000000;msr;energy-cores;13.5477905273
list_find;keyfind;7000000;msr;energy-pkg;15.2786254883
list_find;keyfind;7000000;perf_event;energy-ram;1.6213989258
list_find;keyfind;7000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;7000000;perf_event;energy-cores;13.5481567383
list_find;keyfind;7000000;perf_event;energy-pkg;15.2803955078
list_find;keyfind;7000000;sysfs;energy-ram;1.6213950000
list_find;keyfind;7000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;7000000;sysfs;energy-cores;13.5477523804
list_find;keyfind;7000000;sysfs;energy-pkg;15.2823090000
list_find;keyfind;7000000;time;time;1.1033670000
list_find;keyfind;7000000;msr;energy-ram;1.6055297852
list_find;keyfind;7000000;msr;energy-gpu;0.0000000000
list_find;keyfind;7000000;msr;energy-cores;13.4924926758
list_find;keyfind;7000000;msr;energy-pkg;15.1492309570
list_find;keyfind;7000000;perf_event;energy-ram;1.6058349609
list_find;keyfind;7000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;7000000;perf_event;energy-cores;13.4927368164
list_find;keyfind;7000000;perf_event;energy-pkg;15.1507568359
list_find;keyfind;7000000;sysfs;energy-ram;1.6058310000
list_find;keyfind;7000000;sysfs;energy-gpu;0.0000000000
list_find;keyfind;7000000;sysfs;energy-cores;13.4903793335
list_find;keyfind;7000000;sysfs;energy-pkg;15.1524880000
list_find;keyfind;7000000;time;time;1.1050620000
list_find;keyfind;7000000;msr;energy-ram;1.6207885742
list_find;keyfind;7000000;msr;energy-gpu;0.0000000000
list_find;keyfind;7000000;msr;energy-cores;13.4659423828
list_find;keyfind;7000000;msr;energy-pkg;15.1829833984
list_find;keyfind;7000000;perf_event;energy-ram;1.6211547852
list_find;keyfind;7000000;perf_event;energy-gpu;0.0000000000
list_find;keyfind;7000000;perf_event;energy-cores;13.4661865234
list_find;keyfind;7000000;perf_event;energy-pkg;15.1859741211
list_find;keyfind;7000000;sysfs;energy-ram;1.6211500000
