list_find;get_value;4000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;4000000;perf_event;energy-cores;32.0583496094
list_find;get_value;4000000;perf_event;energy-pkg;34.9381103516
list_find;get_value;4000000;sysfs;energy-ram;1.4832720000
list_find;get_value;4000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;4000000;sysfs;energy-cores;32.0558776855
list_find;get_value;4000000;sysfs;energy-pkg;34.9400960000
list_find;get_value;4000000;time;time;2.2507980000
list_find;get_value;4000000;msr;energy-ram;1.5097656250
list_find;get_value;4000000;msr;energy-gpu;0.0000000000
list_find;get_value;4000000;msr;energy-cores;32.0885009766
list_find;get_value;4000000;msr;energy-pkg;35.1094360352
list_find;get_value;4000000;perf_event;energy-ram;1.5097656250
list_find;get_value;4000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;4000000;perf_event;energy-cores;32.0878906250
list_find;get_value;4000000;perf_event;energy-pkg;35.1094360352
list_find;get_value;4000000;sysfs;energy-ram;1.5100670000
list_find;get_value;4000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;4000000;sysfs;energy-cores;32.0875549316
list_find;get_value;4000000;sysfs;energy-pkg;35.1117260000
list_find;get_value;4000000;time;time;2.2526590000
list_find;get_value;4000000;msr;energy-ram;1.5152587891
list_find;get_value;4000000;msr;energy-gpu;0.0000000000
list_find;get_value;4000000;msr;energy-cores;32.2467651367
list_find;get_value;4000000;msr;energy-pkg;35.3294677734
list_find;get_value;4000000;perf_event;energy-ram;1.5152587891
list_find;get_value;4000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;4000000;perf_event;energy-cores;32.2457275391
list_find;get_value;4000000;perf_event;energy-pkg;35.3294677734
list_find;get_value;4000000;sysfs;energy-ram;1.5156820000
list_find;get_value;4000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;4000000;sysfs;energy-cores;32.2464904785
list_find;get_value;4000000;sysfs;energy-pkg;35.3157060000
list_find;get_value;4000000;time;time;2.2469050000
list_find;get_value;4000000;msr;energy-ram;1.4859008789
list_find;get_value;4000000;msr;energy-gpu;0.0000000000
list_find;get_value;4000000;msr;energy-cores;31.6980590820
list_find;get_value;4000000;msr;energy-pkg;34.5825805664
list_find;get_value;4000000;perf_event;energy-ram;1.4862060547
list_find;get_value;4000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;4000000;perf_event;energy-cores;31.6984863281
list_find;get_value;4000000;perf_event;energy-pkg;34.5848999023
list_find;get_value;4000000;sysfs;energy-ram;1.4862020000
list_find;get_value;4000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;4000000;sysfs;energy-cores;31.6984558105
list_find;get_value;4000000;sysfs;energy-pkg;34.5866420000
list_find;get_value;7000000;time;time;3.9695480000
list_find;get_value;7000000;msr;energy-ram;2.6743164063
list_find;get_value;7000000;msr;energy-gpu;0.0000000000
list_find;get_value;7000000;msr;energy-cores;56.8657836914
list_find;get_value;7000000;msr;energy-pkg;62.1953735352
list_find;get_value;7000000;perf_event;energy-ram;2.6736450195
list_find;get_value;7000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;7000000;perf_event;energy-cores;56.8660278320
list_find;get_value;7000000;perf_event;energy-pkg;62.1953735352
list_find;get_value;7000000;sysfs;energy-ram;2.6739430000
list_find;get_value;7000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;7000000;sysfs;energy-cores;56.8656311035
list_find;get_value;7000000;sysfs;energy-pkg;62.1978390000
list_find;get_value;7000000;time;time;3.9564520000
list_find;get_value;7000000;msr;energy-ram;2.6614990234
list_find;get_value;7000000;msr;energy-gpu;0.0000000000
list_find;get_value;7000000;msr;energy-cores;56.7070312500
list_find;get_value;7000000;msr;energy-pkg;62.0240478516
list_find;get_value;7000000;perf_event;energy-ram;2.6618041992
list_find;get_value;7000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;7000000;perf_event;energy-cores;56.7073364258
list_find;get_value;7000000;perf_event;energy-pkg;62.0261230469
list_find;get_value;7000000;sysfs;energy-ram;2.6617980000
list_find;get_value;7000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;7000000;sysfs;energy-cores;56.7068786621
list_find;get_value;7000000;sysfs;energy-pkg;62.0297480000
list_find;get_value;7000000;time;time;3.9289050000
list_find;get_value;7000000;msr;energy-ram;2.6414794922
list_find;get_value;7000000;msr;energy-gpu;0.0000000000
list_find;get_value;7000000;msr;energy-cores;56.7071533203
list_find;get_value;7000000;msr;energy-pkg;61.8328857422
list_find;get_value;7000000;perf_event;energy-ram;2.6419067383
list_find;get_value;7000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;7000000;perf_event;energy-cores;56.7063598633
list_find;get_value;7000000;perf_event;energy-pkg;61.8350219727
list_find;get_value;7000000;sysfs;energy-ram;2.6419000000
list_find;get_value;7000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;7000000;sysfs;energy-cores;56.7066345215
list_find;get_value;7000000;sysfs;energy-pkg;61.8348640000
list_find;get_value;7000000;time;time;3.9330040000
list_find;get_value;7000000;msr;energy-ram;2.6541137695
list_find;get_value;7000000;msr;energy-gpu;0.0000000000
list_find;get_value;7000000;msr;energy-cores;56.6197509766
list_find;get_value;7000000;msr;energy-pkg;61.9390869141
list_find;get_value;7000000;perf_event;energy-ram;2.6541137695
list_find;get_value;7000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;7000000;perf_event;energy-cores;56.6199951172
list_find;get_value;7000000;perf_event;energy-pkg;61.9390869141
list_find;get_value;7000000;sysfs;energy-ram;2.6541070000
list_find;get_value;7000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;7000000;sysfs;energy-cores;56.6194763184
list_find;get_value;7000000;sysfs;energy-pkg;61.9389290000
list_find;get_value;7000000;time;time;3.9594480000
list_find;get_value;7000000;msr;energy-ram;2.6502075195
list_find;get_value;7000000;msr;energy-gpu;0.0000000000
list_find;get_value;7000000;msr;energy-cores;56.9135742188
list_find;get_value;7000000;msr;energy-pkg;62.0762329102
list_find;get_value;7000000;perf_event;energy-ram;2.6505737305
list_find;get_value;7000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;7000000;perf_event;energy-cores;56.9137573242
list_find;get_value;7000000;perf_event;energy-pkg;62.0781860352
list_find;get_value;7000000;sysfs;energy-ram;2.6505670000
list_find;get_value;7000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;7000000;sysfs;energy-cores;56.9130554199
list_find;get_value;7000000;sysfs;energy-pkg;62.0780270000
list_find;get_value;7000000;time;time;3.9805680000
list_find;get_value;7000000;msr;energy-ram;2.6646728516
list_find;get_value;7000000;msr;energy-gpu;0.0000000000
list_find;get_value;7000000;msr;energy-cores;56.9198608398
list_find;get_value;7000000;msr;energy-pkg;62.2778320313
list_find;get_value;7000000;perf_event;energy-ram;2.6646728516
list_find;get_value;7000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;7000000;perf_event;energy-cores;56.9199829102
list_find;get_value;7000000;perf_event;energy-pkg;62.2778320313
list_find;get_value;7000000;sysfs;energy-ram;2.6646660000
list_find;get_value;7000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;7000000;sysfs;energy-cores;56.9193420410
list_find;get_value;7000000;sysfs;energy-pkg;62.2798700000
list_find;get_value;7000000;time;time;3.9550240000
list_find;get_value;7000000;msr;energy-ram;2.6459960938
list_find;get_value;7000000;msr;energy-gpu;0.0000000000
list_find;get_value;7000000;msr;energy-cores;56.2409057617
list_find;get_value;7000000;msr;energy-pkg;61.4036254883
list_find;get_value;7000000;perf_event;energy-ram;2.6459960938
list_find;get_value;7000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;7000000;perf_event;energy-cores;56.2410888672
list_find;get_value;7000000;perf_event;energy-pkg;61.4036254883
list_find;get_value;7000000;sysfs;energy-ram;2.6464780000
list_find;get_value;7000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;7000000;sysfs;energy-cores;56.2402648926
list_find;get_value;7000000;sysfs;energy-pkg;61.4054830000
list_find;get_value;7000000;time;time;3.9829500000
list_find;get_value;7000000;msr;energy-ram;2.6646728516
list_find;get_value;7000000;msr;energy-gpu;0.0000000000
list_find;get_value;7000000;msr;energy-cores;56.9212036133
list_find;get_value;7000000;msr;energy-pkg;62.3377075195
list_find;get_value;7000000;perf_event;energy-ram;2.6646728516
list_find;get_value;7000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;7000000;perf_event;energy-cores;56.9213256836
list_find;get_value;7000000;perf_event;energy-pkg;62.3377075195
list_find;get_value;7000000;sysfs;energy-ram;2.6646660000
list_find;get_value;7000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;7000000;sysfs;energy-cores;56.9203186035
list_find;get_value;7000000;sysfs;energy-pkg;62.3375470000
list_find;get_value;7000000;time;time;3.9526640000
list_find;get_value;7000000;msr;energy-ram;2.6448364258
list_find;get_value;7000000;msr;energy-gpu;0.0000000000
list_find;get_value;7000000;msr;energy-cores;56.4567260742
list_find;get_value;7000000;msr;energy-pkg;61.6300659180
list_find;get_value;7000000;perf_event;energy-ram;2.6452026367
list_find;get_value;7000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;7000000;perf_event;energy-cores;56.4567871094
list_find;get_value;7000000;perf_event;energy-pkg;61.6320800781
list_find;get_value;7000000;sysfs;energy-ram;2.6451960000
list_find;get_value;7000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;7000000;sysfs;energy-cores;56.4557189941
list_find;get_value;7000000;sysfs;energy-pkg;61.6158700000
list_find;get_value;7000000;time;time;3.9424940000
list_find;get_value;7000000;msr;energy-ram;2.6542358398
list_find;get_value;7000000;msr;energy-gpu;0.0000000000
list_find;get_value;7000000;msr;energy-cores;56.3863525391
list_find;get_value;7000000;msr;energy-pkg;61.7211303711
list_find;get_value;7000000;perf_event;energy-ram;2.6542358398
list_find;get_value;7000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;7000000;perf_event;energy-cores;56.3866577148
list_find;get_value;7000000;perf_event;energy-pkg;61.7211303711
list_find;get_value;7000000;sysfs;energy-ram;2.6542290000
list_find;get_value;7000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;7000000;sysfs;energy-cores;56.3864440918
list_find;get_value;7000000;sysfs;energy-pkg;61.7253670000
list_find;get_value;5000;time;time;0.0054250000
list_find;get_value;5000;msr;energy-ram;0.0016479492
list_find;get_value;5000;msr;energy-gpu;0.0000000000
list_find;get_value;5000;msr;energy-cores;0.0240478516
list_find;get_value;5000;msr;energy-pkg;0.0284423828
list_find;get_value;5000;perf_event;energy-ram;0.0016479492
list_find;get_value;5000;perf_event;energy-gpu;0.0000000000
list_find;get_value;5000;perf_event;energy-cores;0.0244750977
list_find;get_value;5000;perf_event;energy-pkg;0.0284423828
list_find;get_value;5000;sysfs;energy-ram;0.0020140000
list_find;get_value;5000;sysfs;energy-gpu;0.0000000000
list_find;get_value;5000;sysfs;energy-cores;0.0237429887
list_find;get_value;5000;sysfs;energy-pkg;0.0307000000
list_find;get_value;5000;time;time;0.0058190000
list_find;get_value;5000;msr;energy-ram;0.0016479492
list_find;get_value;5000;msr;energy-gpu;0.0000000000
list_find;get_value;5000;msr;energy-cores;0.0220336914
list_find;get_value;5000;msr;energy-pkg;0.0231323242
list_find;get_value;5000;perf_event;energy-ram;0.0016479492
list_find;get_value;5000;perf_event;energy-gpu;0.0000000000
list_find;get_value;5000;perf_event;energy-cores;0.0223388672
list_find;get_value;5000;perf_event;energy-pkg;0.0231323242
list_find;get_value;5000;sysfs;energy-ram;0.0020750000
list_find;get_value;5000;sysfs;energy-gpu;0.0000000000
list_find;get_value;5000;sysfs;energy-cores;0.0227659941
list_find;get_value;5000;sysfs;energy-pkg;0.0253300000
list_find;get_value;5000;time;time;0.0056600000
list_find;get_value;5000;msr;energy-ram;0.0017089844
list_find;get_value;5000;msr;energy-gpu;0.0000000000
list_find;get_value;5000;msr;energy-cores;0.0281372070
list_find;get_value;5000;msr;energy-pkg;0.0342407227
list_find;get_value;5000;perf_event;energy-ram;0.0020141602
list_find;get_value;5000;perf_event;energy-gpu;0.0000000000
list_find;get_value;5000;perf_event;energy-cores;0.0263671875
list_find;get_value;5000;perf_event;energy-pkg;0.0342407227
list_find;get_value;5000;sysfs;energy-ram;0.0020140000
list_find;get_value;5000;sysfs;energy-gpu;0.0000000000
list_find;get_value;5000;sysfs;energy-cores;0.0251459926
list_find;get_value;5000;sysfs;energy-pkg;0.0305170000
list_find;get_value;5000;time;time;0.0056210000
list_find;get_value;5000;msr;energy-ram;0.0017700195
list_find;get_value;5000;msr;energy-gpu;0.0000000000
list_find;get_value;5000;msr;energy-cores;0.0268554688
list_find;get_value;5000;msr;energy-pkg;0.0300292969
list_find;get_value;5000;perf_event;energy-ram;0.0020751953
list_find;get_value;5000;perf_event;energy-gpu;0.0000000000
list_find;get_value;5000;perf_event;energy-cores;0.0264892578
list_find;get_value;5000;perf_event;energy-pkg;0.0322875977
list_find;get_value;5000;sysfs;energy-ram;0.0020750000
list_find;get_value;5000;sysfs;energy-gpu;0.0000000000
list_find;get_value;5000;sysfs;energy-cores;0.0247799903
list_find;get_value;5000;sysfs;energy-pkg;0.0330200000
list_find;get_value;5000;time;time;0.0071000000
list_find;get_value;5000;msr;energy-ram;0.0023193359
list_find;get_value;5000;msr;energy-gpu;0.0000000000
list_find;get_value;5000;msr;energy-cores;0.0181274414
list_find;get_value;5000;msr;energy-pkg;0.0247802734
list_find;get_value;5000;perf_event;energy-ram;0.0023193359
list_find;get_value;5000;perf_event;energy-gpu;0.0000000000
list_find;get_value;5000;perf_event;energy-cores;0.0183715820
list_find;get_value;5000;perf_event;energy-pkg;0.0247802734
list_find;get_value;5000;sysfs;energy-ram;0.0026240000
list_find;get_value;5000;sysfs;energy-gpu;0.0000000000
list_find;get_value;5000;sysfs;energy-cores;0.0167239904
list_find;get_value;5000;sysfs;energy-pkg;0.0263670000
list_find;get_value;5000;time;time;0.0070460000
list_find;get_value;5000;msr;energy-ram;0.0022583008
list_find;get_value;5000;msr;energy-gpu;0.0000000000
list_find;get_value;5000;msr;energy-cores;0.0192260742
list_find;get_value;5000;msr;energy-pkg;0.0256347656
list_find;get_value;5000;perf_event;energy-ram;0.0022583008
list_find;get_value;5000;perf_event;energy-gpu;0.0000000000
list_find;get_value;5000;perf_event;energy-cores;0.0187377930
list_find;get_value;5000;perf_event;energy-pkg;0.0256347656
list_find;get_value;5000;sysfs;energy-ram;0.0025630000
list_find;get_value;5000;sysfs;energy-gpu;0.0000000000
list_find;get_value;5000;sysfs;energy-cores;0.0187369883
list_find;get_value;5000;sysfs;energy-pkg;0.0272820000
list_find;get_value;5000;time;time;0.0074460000
list_find;get_value;5000;msr;energy-ram;0.0023803711
list_find;get_value;5000;msr;energy-gpu;0.0000000000
list_find;get_value;5000;msr;energy-cores;0.0155639648
list_find;get_value;5000;msr;energy-pkg;0.0266113281
list_find;get_value;5000;perf_event;energy-ram;0.0023803711
list_find;get_value;5000;perf_event;energy-gpu;0.0000000000
list_find;get_value;5000;perf_event;energy-cores;0.0156250000
list_find;get_value;5000;perf_event;energy-pkg;0.0266113281
list_find;get_value;5000;sysfs;energy-ram;0.0027460000
list_find;get_value;5000;sysfs;energy-gpu;0.0000000000
list_find;get_value;5000;sysfs;energy-cores;0.0158689916
list_find;get_value;5000;sysfs;energy-pkg;0.0292970000
list_find;get_value;5000;time;time;0.0073200000
list_find;get_value;5000;msr;energy-ram;0.0022583008
list_find;get_value;5000;msr;energy-gpu;0.0000000000
list_find;get_value;5000;msr;energy-cores;0.0203857422
list_find;get_value;5000;msr;energy-pkg;0.0260009766
list_find;get_value;5000;perf_event;energy-ram;0.0025634766
list_find;get_value;5000;perf_event;energy-gpu;0.0000000000
list_find;get_value;5000;perf_event;energy-cores;0.0206909180
list_find;get_value;5000;perf_event;energy-pkg;0.0277709961
list_find;get_value;5000;sysfs;energy-ram;0.0025630000
list_find;get_value;5000;sysfs;energy-gpu;0.0000000000
list_find;get_value;5000;sysfs;energy-cores;0.0191039890
list_find;get_value;5000;sysfs;energy-pkg;0.0294790000
list_find;get_value;5000;time;time;0.0076640000
list_find;get_value;5000;msr;energy-ram;0.0025634766
list_find;get_value;5000;msr;energy-gpu;0.0000000000
list_find;get_value;5000;msr;energy-cores;0.0187377930
list_find;get_value;5000;msr;energy-pkg;0.0270996094
list_find;get_value;5000;perf_event;energy-ram;0.0025634766
list_find;get_value;5000;perf_event;energy-gpu;0.0000000000
list_find;get_value;5000;perf_event;energy-cores;0.0183715820
list_find;get_value;5000;perf_event;energy-pkg;0.0270996094
list_find;get_value;5000;sysfs;energy-ram;0.0028690000
list_find;get_value;5000;sysfs;energy-gpu;0.0000000000
list_find;get_value;5000;sysfs;energy-cores;0.0167239904
list_find;get_value;5000;sysfs;energy-pkg;0.0287470000
list_find;get_value;5000;time;time;0.0073520000
list_find;get_value;5000;msr;energy-ram;0.0022583008
list_find;get_value;5000;msr;energy-gpu;0.0000000000
list_find;get_value;5000;msr;energy-cores;0.0162353516
list_find;get_value;5000;msr;energy-pkg;0.0249633789
list_find;get_value;5000;perf_event;energy-ram;0.0022583008
list_find;get_value;5000;perf_event;energy-gpu;0.0000000000
list_find;get_value;5000;perf_event;energy-cores;0.0158081055
list_find;get_value;5000;perf_event;energy-pkg;0.0264282227
list_find;get_value;5000;sysfs;energy-ram;0.0025630000
list_find;get_value;5000;sysfs;energy-gpu;0.0000000000
list_find;get_value;5000;sysfs;energy-cores;0.0162349939
list_find;get_value;5000;sysfs;energy-pkg;0.0278930000
list_find;get_value;5000000;time;time;2.8275280000
list_find;get_value;5000000;msr;energy-ram;1.8945922852
list_find;get_value;5000000;msr;energy-gpu;0.0000000000
list_find;get_value;5000000;msr;energy-cores;39.7656250000
list_find;get_value;5000000;msr;energy-pkg;43.5841674805
list_find;get_value;5000000;perf_event;energy-ram;1.8945922852
list_find;get_value;5000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;5000000;perf_event;energy-cores;39.7660522461
list_find;get_value;5000000;perf_event;energy-pkg;43.5841674805
list_find;get_value;5000000;sysfs;energy-ram;1.8945880000
list_find;get_value;5000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;5000000;sysfs;energy-cores;39.7657470703
list_find;get_value;5000000;sysfs;energy-pkg;43.5860090000
list_find;get_value;5000000;time;time;2.8906150000
list_find;get_value;5000000;msr;energy-ram;1.8795166016
list_find;get_value;5000000;msr;energy-gpu;0.0000000000
list_find;get_value;5000000;msr;energy-cores;40.2188720703
list_find;get_value;5000000;msr;energy-pkg;43.9350585938
list_find;get_value;5000000;perf_event;energy-ram;1.8798217773
list_find;get_value;5000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;5000000;perf_event;energy-cores;40.2183227539
list_find;get_value;5000000;perf_event;energy-pkg;43.9350585938
list_find;get_value;5000000;sysfs;energy-ram;1.8798170000
list_find;get_value;5000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;5000000;sysfs;energy-cores;40.2178344727
list_find;get_value;5000000;sysfs;energy-pkg;43.9368380000
list_find;get_value;5000000;time;time;2.8187790000
list_find;get_value;5000000;msr;energy-ram;1.8952026367
list_find;get_value;5000000;msr;energy-gpu;0.0000000000
list_find;get_value;5000000;msr;energy-cores;39.6116943359
list_find;get_value;5000000;msr;energy-pkg;43.4161376953
list_find;get_value;5000000;perf_event;energy-ram;1.8956909180
list_find;get_value;5000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;5000000;perf_event;energy-cores;39.6119995117
list_find;get_value;5000000;perf_event;energy-pkg;43.4188232422
list_find;get_value;5000000;sysfs;energy-ram;1.8956860000
list_find;get_value;5000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;5000000;sysfs;energy-cores;39.6119384766
list_find;get_value;5000000;sysfs;energy-pkg;43.4187120000
list_find;get_value;5000000;time;time;2.8370470000
list_find;get_value;5000000;msr;energy-ram;1.9009399414
list_find;get_value;5000000;msr;energy-gpu;0.0000000000
list_find;get_value;5000000;msr;energy-cores;39.9026489258
list_find;get_value;5000000;msr;energy-pkg;43.7473144531
list_find;get_value;5000000;perf_event;energy-ram;1.9012451172
list_find;get_value;5000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;5000000;perf_event;energy-cores;39.9028930664
list_find;get_value;5000000;perf_event;energy-pkg;43.7340087891
list_find;get_value;5000000;sysfs;energy-ram;1.9005080000
list_find;get_value;5000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;5000000;sysfs;energy-cores;39.9025878906
list_find;get_value;5000000;sysfs;energy-pkg;43.7345070000
list_find;get_value;5000000;time;time;2.8178300000
list_find;get_value;5000000;msr;energy-ram;1.8945922852
list_find;get_value;5000000;msr;energy-gpu;0.0000000000
list_find;get_value;5000000;msr;energy-cores;39.8931884766
list_find;get_value;5000000;msr;energy-pkg;43.6902465820
list_find;get_value;5000000;perf_event;energy-ram;1.8945922852
list_find;get_value;5000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;5000000;perf_event;energy-cores;39.8934326172
list_find;get_value;5000000;perf_event;energy-pkg;43.6902465820
list_find;get_value;5000000;sysfs;energy-ram;1.8948930000
list_find;get_value;5000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;5000000;sysfs;energy-cores;39.8940429688
list_find;get_value;5000000;sysfs;energy-pkg;43.6922710000
list_find;get_value;5000000;time;time;2.8170820000
list_find;get_value;5000000;msr;energy-ram;1.8903198242
list_find;get_value;5000000;msr;energy-gpu;0.0000000000
list_find;get_value;5000000;msr;energy-cores;39.6951293945
list_find;get_value;5000000;msr;energy-pkg;43.4613037109
list_find;get_value;5000000;perf_event;energy-ram;1.8903198242
list_find;get_value;5000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;5000000;perf_event;energy-cores;39.6943969727
list_find;get_value;5000000;perf_event;energy-pkg;43.4613037109
list_find;get_value;5000000;sysfs;energy-ram;1.8903150000
list_find;get_value;5000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;5000000;sysfs;energy-cores;39.6939086914
list_find;get_value;5000000;sysfs;energy-pkg;43.4629020000
list_find;get_value;5000000;time;time;2.8167920000
list_find;get_value;5000000;msr;energy-ram;1.8902587891
list_find;get_value;5000000;msr;energy-gpu;0.0000000000
list_find;get_value;5000000;msr;energy-cores;39.8490600586
list_find;get_value;5000000;msr;energy-pkg;43.6384277344
list_find;get_value;5000000;perf_event;energy-ram;1.8906250000
list_find;get_value;5000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;5000000;perf_event;energy-cores;39.8493041992
list_find;get_value;5000000;perf_event;energy-pkg;43.6419677734
list_find;get_value;5000000;sysfs;energy-ram;1.8906200000
list_find;get_value;5000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;5000000;sysfs;energy-cores;39.8489379883
list_find;get_value;5000000;sysfs;energy-pkg;43.6418560000
list_find;get_value;5000000;time;time;2.8175960000
list_find;get_value;5000000;msr;energy-ram;1.8908081055
list_find;get_value;5000000;msr;energy-gpu;0.0000000000
list_find;get_value;5000000;msr;energy-cores;39.9416503906
list_find;get_value;5000000;msr;energy-pkg;43.7153930664
list_find;get_value;5000000;perf_event;energy-ram;1.8908081055
list_find;get_value;5000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;5000000;perf_event;energy-cores;39.9420166016
list_find;get_value;5000000;perf_event;energy-pkg;43.7153930664
list_find;get_value;5000000;sysfs;energy-ram;1.8912300000
list_find;get_value;5000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;5000000;sysfs;energy-cores;39.9418945313
list_find;get_value;5000000;sysfs;energy-pkg;43.7173560000
list_find;get_value;5000000;time;time;2.8177050000
list_find;get_value;5000000;msr;energy-ram;1.8916625977
list_find;get_value;5000000;msr;energy-gpu;0.0000000000
list_find;get_value;5000000;msr;energy-cores;40.0516357422
list_find;get_value;5000000;msr;energy-pkg;43.8519287109
list_find;get_value;5000000;perf_event;energy-ram;1.8920288086
list_find;get_value;5000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;5000000;perf_event;energy-cores;40.0521850586
list_find;get_value;5000000;perf_event;energy-pkg;43.8577880859
list_find;get_value;5000000;sysfs;energy-ram;1.8920240000
list_find;get_value;5000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;5000000;sysfs;energy-cores;40.0523681641
list_find;get_value;5000000;sysfs;energy-pkg;43.8600570000
list_find;get_value;5000000;time;time;2.8168490000
list_find;get_value;5000000;msr;energy-ram;1.8920288086
list_find;get_value;5000000;msr;energy-gpu;0.0000000000
list_find;get_value;5000000;msr;energy-cores;40.0244750977
list_find;get_value;5000000;msr;energy-pkg;43.8046875000
list_find;get_value;5000000;perf_event;energy-ram;1.8920288086
list_find;get_value;5000000;perf_event;energy-gpu;0.0000000000
list_find;get_value;5000000;perf_event;energy-cores;40.0239257813
list_find;get_value;5000000;perf_event;energy-pkg;43.8046875000
list_find;get_value;5000000;sysfs;energy-ram;1.8923900000
list_find;get_value;5000000;sysfs;energy-gpu;0.0000000000
list_find;get_value;5000000;sysfs;energy-cores;40.0245361328
list_find;get_value;5000000;sysfs;energy-pkg;43.8066500000
list_find;get_value;800000;time;time;0.4623250000
list_find;get_value;800000;msr;energy-ram;0.2670288086
list_find;get_value;800000;msr;energy-gpu;0.0000000000
list_find;get_value;800000;msr;energy-cores;6.1065063477
list_find;get_value;800000;msr;energy-pkg;6.6831665039
list_find;get_value;800000;perf_event;energy-ram;0.2673339844
list_find;get_value;800000;perf_event;energy-gpu;0.0000000000
list_find;get_value;800000;perf_event;energy-cores;6.1040649414
list_find;get_value;800000;perf_event;energy-pkg;6.6831665039
list_find;get_value;800000;sysfs;energy-ram;0.2673340000
list_find;get_value;800000;sysfs;energy-gpu;0.0000000000
list_find;get_value;800000;sysfs;energy-cores;6.1000175476
list_find;get_value;800000;sysfs;energy-pkg;6.6848590000
list_find;get_value;800000;time;time;0.4615640000
list_find;get_value;800000;msr;energy-ram;0.2814941406
list_find;get_value;800000;msr;energy-gpu;0.0000000000
list_find;get_value;800000;msr;energy-cores;6.1226196289
list_find;get_value;800000;msr;energy-pkg;6.7365722656
list_find;get_value;800000;perf_event;energy-ram;0.2817993164
list_find;get_value;800000;perf_event;energy-gpu;0.0000000000
list_find;get_value;800000;perf_event;energy-cores;6.1228637695
list_find;get_value;800000;perf_event;energy-pkg;6.7365722656
list_find;get_value;800000;sysfs;energy-ram;0.2817980000
list_find;get_value;800000;sysfs;energy-gpu;0.0000000000
list_find;get_value;800000;sysfs;energy-cores;6.1199760437
list_find;get_value;800000;sysfs;energy-pkg;6.7383250000
list_find;get_value;800000;time;time;0.4627900000
list_find;get_value;800000;msr;energy-ram;0.2771606445
list_find;get_value;800000;msr;energy-gpu;0.0000000000
list_find;get_value;800000;msr;energy-cores;6.1408691406
list_find;get_value;800000;msr;energy-pkg;6.7510375977
list_find;get_value;800000;perf_event;energy-ram;0.2771606445
list_find;get_value;800000;perf_event;energy-gpu;0.0000000000
list_find;get_value;800000;perf_event;energy-cores;6.1401367188
list_find;get_value;800000;perf_event;energy-pkg;6.7510375977
list_find;get_value;800000;sysfs;energy-ram;0.2774040000
list_find;get_value;800000;sysfs;energy-gpu;0.0000000000
list_find;get_value;800000;sysfs;energy-cores;6.1352958679
list_find;get_value;800000;sysfs;energy-pkg;6.7535830000
list_find;get_value;800000;time;time;0.4613760000
list_find;get_value;800000;msr;energy-ram;0.2666625977
list_find;get_value;800000;msr;energy-gpu;0.0000000000
list_find;get_value;800000;msr;energy-cores;6.1085815430
list_find;get_value;800000;msr;energy-pkg;6.6923828125
list_find;get_value;800000;perf_event;energy-ram;0.2669677734
list_find;get_value;800000;perf_event;energy-gpu;0.0000000000
list_find;get_value;800000;perf_event;energy-cores;6.1062011719
