list_find;recursive;5000;sysfs;energy-ram;0.0017700000
list_find;recursive;5000;sysfs;energy-gpu;0.0000000000
list_find;recursive;5000;sysfs;energy-cores;0.0136719942
list_find;recursive;5000;sysfs;energy-pkg;0.0181880000
list_find;recursive;5000;time;time;0.0050460000
list_find;recursive;5000;msr;energy-ram;0.0017700195
list_find;recursive;5000;msr;energy-gpu;0.0000000000
list_find;recursive;5000;msr;energy-cores;0.0159912109
list_find;recursive;5000;msr;energy-pkg;0.0226440430
list_find;recursive;5000;perf_event;energy-ram;0.0017700195
list_find;recursive;5000;perf_event;energy-gpu;0.0000000000
list_find;recursive;5000;perf_event;energy-cores;0.0162963867
list_find;recursive;5000;perf_event;energy-pkg;0.0226440430
list_find;recursive;5000;sysfs;energy-ram;0.0020750000
list_find;recursive;5000;sysfs;energy-gpu;0.0000000000
list_find;recursive;5000;sysfs;energy-cores;0.0156250000
list_find;recursive;5000;sysfs;energy-pkg;0.0171500000
list_find;recursive;10000;time;time;0.0092640000
list_find;recursive;10000;msr;energy-ram;0.0028076172
list_find;recursive;10000;msr;energy-gpu;0.0000000000
list_find;recursive;10000;msr;energy-cores;0.0336303711
list_find;recursive;10000;msr;energy-pkg;0.0407714844
list_find;recursive;10000;perf_event;energy-ram;0.0028076172
list_find;recursive;10000;perf_event;energy-gpu;0.0000000000
list_find;recursive;10000;perf_event;energy-cores;0.0319824219
list_find;recursive;10000;perf_event;energy-pkg;0.0407714844
list_find;recursive;10000;sysfs;energy-ram;0.0031120000
list_find;recursive;10000;sysfs;energy-gpu;0.0000000000
list_find;recursive;10000;sysfs;energy-cores;0.0304559916
list_find;recursive;10000;sysfs;energy-pkg;0.0473630000
list_find;recursive;10000;time;time;0.0091610000
list_find;recursive;10000;msr;energy-ram;0.0028076172
list_find;recursive;10000;msr;energy-gpu;0.0000000000
list_find;recursive;10000;msr;energy-cores;0.0289306641
list_find;recursive;10000;msr;energy-pkg;0.0396728516
list_find;recursive;10000;perf_event;energy-ram;0.0028076172
list_find;recursive;10000;perf_event;energy-gpu;0.0000000000
list_find;recursive;10000;perf_event;energy-cores;0.0291748047
list_find;recursive;10000;perf_event;energy-pkg;0.0396728516
list_find;recursive;10000;sysfs;energy-ram;0.0031120000
list_find;recursive;10000;sysfs;energy-gpu;0.0000000000
list_find;recursive;10000;sysfs;energy-cores;0.0288699865
list_find;recursive;10000;sysfs;energy-pkg;0.0425410000
list_find;recursive;10000;time;time;0.0089100000
list_find;recursive;10000;msr;energy-ram;0.0025024414
list_find;recursive;10000;msr;energy-gpu;0.0000000000
list_find;recursive;10000;msr;energy-cores;0.0288696289
list_find;recursive;10000;msr;energy-pkg;0.0371704102
list_find;recursive;10000;perf_event;energy-ram;0.0028076172
list_find;recursive;10000;perf_event;energy-gpu;0.0000000000
list_find;recursive;10000;perf_event;energy-cores;0.0283813477
list_find;recursive;10000;perf_event;energy-pkg;0.0371704102
list_find;recursive;10000;sysfs;energy-ram;0.0031740000
list_find;recursive;10000;sysfs;energy-gpu;0.0000000000
list_find;recursive;10000;sysfs;energy-cores;0.0270379931
list_find;recursive;10000;sysfs;energy-pkg;0.0388790000
list_find;recursive;10000;time;time;0.0089980000
list_find;recursive;10000;msr;energy-ram;0.0028076172
list_find;recursive;10000;msr;energy-gpu;0.0000000000
list_find;recursive;10000;msr;energy-cores;0.0286254883
list_find;recursive;10000;msr;energy-pkg;0.0397949219
list_find;recursive;10000;perf_event;energy-ram;0.0028076172
list_find;recursive;10000;perf_event;energy-gpu;0.0000000000
list_find;recursive;10000;perf_event;energy-cores;0.0288085938
list_find;recursive;10000;perf_event;energy-pkg;0.0397949219
list_find;recursive;10000;sysfs;energy-ram;0.0028080000
list_find;recursive;10000;sysfs;energy-gpu;0.0000000000
list_find;recursive;10000;sysfs;energy-cores;0.0291129947
list_find;recursive;10000;sysfs;energy-pkg;0.0412590000
list_find;recursive;10000;time;time;0.0094230000
list_find;recursive;10000;msr;energy-ram;0.0045776367
list_find;recursive;10000;msr;energy-gpu;0.0000000000
list_find;recursive;10000;msr;energy-cores;0.0280761719
list_find;recursive;10000;msr;energy-pkg;0.0701904297
list_find;recursive;10000;perf_event;energy-ram;0.0045776367
list_find;recursive;10000;perf_event;energy-gpu;0.0000000000
list_find;recursive;10000;perf_event;energy-cores;0.0283813477
list_find;recursive;10000;perf_event;energy-pkg;0.0615234375
list_find;recursive;10000;sysfs;energy-ram;0.0047610000
list_find;recursive;10000;sysfs;energy-gpu;0.0000000000
list_find;recursive;10000;sysfs;energy-cores;0.0274049938
list_find;recursive;10000;sysfs;energy-pkg;0.0654900000
list_find;recursive;10000;time;time;0.0093190000
list_find;recursive;10000;msr;energy-ram;0.0028686523
list_find;recursive;10000;msr;energy-gpu;0.0000000000
list_find;recursive;10000;msr;energy-cores;0.0308227539
list_find;recursive;10000;msr;energy-pkg;0.0432739258
list_find;recursive;10000;perf_event;energy-ram;0.0032348633
list_find;recursive;10000;perf_event;energy-gpu;0.0000000000
list_find;recursive;10000;perf_event;energy-cores;0.0305175781
list_find;recursive;10000;perf_event;energy-pkg;0.0432739258
list_find;recursive;10000;sysfs;energy-ram;0.0032340000
list_find;recursive;10000;sysfs;energy-gpu;0.0000000000
list_find;recursive;10000;sysfs;energy-cores;0.0288079977
list_find;recursive;10000;sysfs;energy-pkg;0.0357670000
list_find;recursive;10000;time;time;0.0093350000
list_find;recursive;10000;msr;energy-ram;0.0028686523
list_find;recursive;10000;msr;energy-gpu;0.0000000000
list_find;recursive;10000;msr;energy-cores;0.0272827148
list_find;recursive;10000;msr;energy-pkg;0.0364379883
list_find;recursive;10000;perf_event;energy-ram;0.0031738281
list_find;recursive;10000;perf_event;energy-gpu;0.0000000000
list_find;recursive;10000;perf_event;energy-cores;0.0275878906
list_find;recursive;10000;perf_event;energy-pkg;0.0380859375
list_find;recursive;10000;sysfs;energy-ram;0.0031740000
list_find;recursive;10000;sysfs;energy-gpu;0.0000000000
list_find;recursive;10000;sysfs;energy-cores;0.0253299922
list_find;recursive;10000;sysfs;energy-pkg;0.0332640000
list_find;recursive;10000;time;time;0.0090330000
list_find;recursive;10000;msr;energy-ram;0.0028686523
list_find;recursive;10000;msr;energy-gpu;0.0000000000
list_find;recursive;10000;msr;energy-cores;0.0302734375
list_find;recursive;10000;msr;energy-pkg;0.0411376953
list_find;recursive;10000;perf_event;energy-ram;0.0028686523
list_find;recursive;10000;perf_event;energy-gpu;0.0000000000
list_find;recursive;10000;perf_event;energy-cores;0.0305786133
list_find;recursive;10000;perf_event;energy-pkg;0.0411376953
list_find;recursive;10000;sysfs;energy-ram;0.0031740000
list_find;recursive;10000;sysfs;energy-gpu;0.0000000000
list_find;recursive;10000;sysfs;energy-cores;0.0288079977
list_find;recursive;10000;sysfs;energy-pkg;0.0357060000
list_find;recursive;10000;time;time;0.0091530000
list_find;recursive;10000;msr;energy-ram;0.0036010742
list_find;recursive;10000;msr;energy-gpu;0.0000000000
list_find;recursive;10000;msr;energy-cores;0.0271606445
list_find;recursive;10000;msr;energy-pkg;0.0604248047
list_find;recursive;10000;perf_event;energy-ram;0.0040893555
list_find;recursive;10000;perf_event;energy-gpu;0.0000000000
list_find;recursive;10000;perf_event;energy-cores;0.0269775391
list_find;recursive;10000;perf_event;energy-pkg;0.0604248047
list_find;recursive;10000;sysfs;energy-ram;0.0040890000
list_find;recursive;10000;sysfs;energy-gpu;0.0000000000
list_find;recursive;10000;sysfs;energy-cores;0.0258179903
list_find;recursive;10000;sysfs;energy-pkg;0.0604250000
list_find;recursive;10000;time;time;0.0091830000
list_find;recursive;10000;msr;energy-ram;0.0028076172
list_find;recursive;10000;msr;energy-gpu;0.0000000000
list_find;recursive;10000;msr;energy-cores;0.0266723633
list_find;recursive;10000;msr;energy-pkg;0.0370483398
list_find;recursive;10000;perf_event;energy-ram;0.0028076172
list_find;recursive;10000;perf_event;energy-gpu;0.0000000000
list_find;recursive;10000;perf_event;energy-cores;0.0269165039
list_find;recursive;10000;perf_event;energy-pkg;0.0370483398
list_find;recursive;10000;sysfs;energy-ram;0.0031130000
list_find;recursive;10000;sysfs;energy-gpu;0.0000000000
list_find;recursive;10000;sysfs;energy-cores;0.0255739987
list_find;recursive;10000;sysfs;energy-pkg;0.0395500000
list_find;recursive;20000;time;time;0.0148670000
list_find;recursive;20000;msr;energy-ram;0.0045166016
list_find;recursive;20000;msr;energy-gpu;0.0000000000
list_find;recursive;20000;msr;energy-cores;0.0655517578
list_find;recursive;20000;msr;energy-pkg;0.0842895508
list_find;recursive;20000;perf_event;energy-ram;0.0045166016
list_find;recursive;20000;perf_event;energy-gpu;0.0000000000
list_find;recursive;20000;perf_event;energy-cores;0.0645141602
list_find;recursive;20000;perf_event;energy-pkg;0.0774536133
list_find;recursive;20000;sysfs;energy-ram;0.0045160000
list_find;recursive;20000;sysfs;energy-gpu;0.0000000000
list_find;recursive;20000;sysfs;energy-cores;0.0628659725
list_find;recursive;20000;sysfs;energy-pkg;0.0792840000
list_find;recursive;20000;time;time;0.0146390000
list_find;recursive;20000;msr;energy-ram;0.0042724609
list_find;recursive;20000;msr;energy-gpu;0.0000000000
list_find;recursive;20000;msr;energy-cores;0.0631103516
list_find;recursive;20000;msr;energy-pkg;0.0765380859
list_find;recursive;20000;perf_event;energy-ram;0.0042724609
list_find;recursive;20000;perf_event;energy-gpu;0.0000000000
list_find;recursive;20000;perf_event;energy-cores;0.0633544922
list_find;recursive;20000;perf_event;energy-pkg;0.0765380859
list_find;recursive;20000;sysfs;energy-ram;0.0045780000
list_find;recursive;20000;sysfs;energy-gpu;0.0000000000
list_find;recursive;20000;sysfs;energy-cores;0.0637199879
list_find;recursive;20000;sysfs;energy-pkg;0.0781250000
list_find;recursive;20000;time;time;0.0147970000
list_find;recursive;20000;msr;energy-ram;0.0049438477
list_find;recursive;20000;msr;energy-gpu;0.0000000000
list_find;recursive;20000;msr;energy-cores;0.0637817383
list_find;recursive;20000;msr;energy-pkg;0.0974121094
list_find;recursive;20000;perf_event;energy-ram;0.0049438477
list_find;recursive;20000;perf_event;energy-gpu;0.0000000000
list_find;recursive;20000;perf_event;energy-cores;0.0636596680
list_find;recursive;20000;perf_event;energy-pkg;0.0974121094
list_find;recursive;20000;sysfs;energy-ram;0.0054330000
list_find;recursive;20000;sysfs;energy-gpu;0.0000000000
list_find;recursive;20000;sysfs;energy-cores;0.0644529462
list_find;recursive;20000;sysfs;energy-pkg;0.1000970000
list_find;recursive;20000;time;time;0.0150350000
list_find;recursive;20000;msr;energy-ram;0.0041503906
list_find;recursive;20000;msr;energy-gpu;0.0000000000
list_find;recursive;20000;msr;energy-cores;0.0600585938
list_find;recursive;20000;msr;energy-pkg;0.0744628906
list_find;recursive;20000;perf_event;energy-ram;0.0044555664
list_find;recursive;20000;perf_event;energy-gpu;0.0000000000
list_find;recursive;20000;perf_event;energy-cores;0.0603637695
list_find;recursive;20000;perf_event;energy-pkg;0.0744628906
list_find;recursive;20000;sysfs;energy-ram;0.0047610000
list_find;recursive;20000;sysfs;energy-gpu;0.0000000000
list_find;recursive;20000;sysfs;energy-cores;0.0595699847
list_find;recursive;20000;sysfs;energy-pkg;0.0760500000
list_find;recursive;20000;time;time;0.0147060000
list_find;recursive;20000;msr;energy-ram;0.0041503906
list_find;recursive;20000;msr;energy-gpu;0.0000000000
list_find;recursive;20000;msr;energy-cores;0.0621948242
list_find;recursive;20000;msr;energy-pkg;0.0764770508
list_find;recursive;20000;perf_event;energy-ram;0.0045166016
list_find;recursive;20000;perf_event;energy-gpu;0.0000000000
list_find;recursive;20000;perf_event;energy-cores;0.0618896484
list_find;recursive;20000;perf_event;energy-pkg;0.0764770508
list_find;recursive;20000;sysfs;energy-ram;0.0045170000
list_find;recursive;20000;sysfs;energy-gpu;0.0000000000
list_find;recursive;20000;sysfs;energy-cores;0.0609129965
list_find;recursive;20000;sysfs;energy-pkg;0.0784300000
list_find;recursive;20000;time;time;0.0149150000
list_find;recursive;20000;msr;energy-ram;0.0044555664
list_find;recursive;20000;msr;energy-gpu;0.0000000000
list_find;recursive;20000;msr;energy-cores;0.0637817383
list_find;recursive;20000;msr;energy-pkg;0.0778808594
list_find;recursive;20000;perf_event;energy-ram;0.0044555664
list_find;recursive;20000;perf_event;energy-gpu;0.0000000000
list_find;recursive;20000;perf_event;energy-cores;0.0633544922
list_find;recursive;20000;perf_event;energy-pkg;0.0778808594
list_find;recursive;20000;sysfs;energy-ram;0.0048220000
list_find;recursive;20000;sysfs;energy-gpu;0.0000000000
list_find;recursive;20000;sysfs;energy-cores;0.0623169839
list_find;recursive;20000;sysfs;energy-pkg;0.0796500000
list_find;recursive;20000;time;time;0.0149780000
list_find;recursive;20000;msr;energy-ram;0.0042724609
list_find;recursive;20000;msr;energy-gpu;0.0000000000
list_find;recursive;20000;msr;energy-cores;0.0626220703
list_find;recursive;20000;msr;energy-pkg;0.0841674805
list_find;recursive;20000;perf_event;energy-ram;0.0048217773
list_find;recursive;20000;perf_event;energy-gpu;0.0000000000
list_find;recursive;20000;perf_event;energy-cores;0.0626220703
list_find;recursive;20000;perf_event;energy-pkg;0.0841674805
list_find;recursive;20000;sysfs;energy-ram;0.0048210000
list_find;recursive;20000;sysfs;energy-gpu;0.0000000000
list_find;recursive;20000;sysfs;energy-cores;0.0639029741
list_find;recursive;20000;sysfs;energy-pkg;0.0884400000
list_find;recursive;20000;time;time;0.0143610000
list_find;recursive;20000;msr;energy-ram;0.0042114258
list_find;recursive;20000;msr;energy-gpu;0.0000000000
list_find;recursive;20000;msr;energy-cores;0.0623779297
list_find;recursive;20000;msr;energy-pkg;0.0750122070
list_find;recursive;20000;perf_event;energy-ram;0.0045166016
list_find;recursive;20000;perf_event;energy-gpu;0.0000000000
list_find;recursive;20000;perf_event;energy-cores;0.0621948242
list_find;recursive;20000;perf_event;energy-pkg;0.0765991211
list_find;recursive;20000;sysfs;energy-ram;0.0045170000
list_find;recursive;20000;sysfs;energy-gpu;0.0000000000
list_find;recursive;20000;sysfs;energy-cores;0.0616449714
list_find;recursive;20000;sysfs;energy-pkg;0.0784300000
list_find;recursive;20000;time;time;0.0144930000
list_find;recursive;20000;msr;energy-ram;0.0042114258
list_find;recursive;20000;msr;energy-gpu;0.0000000000
list_find;recursive;20000;msr;energy-cores;0.0650024414
list_find;recursive;20000;msr;energy-pkg;0.0775756836
list_find;recursive;20000;perf_event;energy-ram;0.0045166016
list_find;recursive;20000;perf_event;energy-gpu;0.0000000000
list_find;recursive;20000;perf_event;energy-cores;0.0646972656
list_find;recursive;20000;perf_event;energy-pkg;0.0792846680
list_find;recursive;20000;sysfs;energy-ram;0.0045170000
list_find;recursive;20000;sysfs;energy-gpu;0.0000000000
list_find;recursive;20000;sysfs;energy-cores;0.0636599660
list_find;recursive;20000;sysfs;energy-pkg;0.0812990000
list_find;recursive;20000;time;time;0.0150390000
list_find;recursive;20000;msr;energy-ram;0.0041503906
list_find;recursive;20000;msr;energy-gpu;0.0000000000
list_find;recursive;20000;msr;energy-cores;0.0606079102
list_find;recursive;20000;msr;energy-pkg;0.0770263672
list_find;recursive;20000;perf_event;energy-ram;0.0044555664
list_find;recursive;20000;perf_event;energy-gpu;0.0000000000
list_find;recursive;20000;perf_event;energy-cores;0.0601196289
list_find;recursive;20000;perf_event;energy-pkg;0.0770263672
list_find;recursive;20000;sysfs;energy-ram;0.0044550000
list_find;recursive;20000;sysfs;energy-gpu;0.0000000000
list_find;recursive;20000;sysfs;energy-cores;0.0605459809
list_find;recursive;20000;sysfs;energy-pkg;0.0787350000
list_find;recursive;30000;time;time;0.0202030000
list_find;recursive;30000;msr;energy-ram;0.0059814453
list_find;recursive;30000;msr;energy-gpu;0.0000000000
list_find;recursive;30000;msr;energy-cores;0.0948486328
list_find;recursive;30000;msr;energy-pkg;0.1134643555
list_find;recursive;30000;perf_event;energy-ram;0.0056152344
list_find;recursive;30000;perf_event;energy-gpu;0.0000000000
list_find;recursive;30000;perf_event;energy-cores;0.0949096680
list_find;recursive;30000;perf_event;energy-pkg;0.1134643555
list_find;recursive;30000;sysfs;energy-ram;0.0059820000
list_find;recursive;30000;sysfs;energy-gpu;0.0000000000
list_find;recursive;30000;sysfs;energy-cores;0.0951539874
list_find;recursive;30000;sysfs;energy-pkg;0.1156000000
list_find;recursive;30000;time;time;0.0202750000
list_find;recursive;30000;msr;energy-ram;0.0059204102
list_find;recursive;30000;msr;energy-gpu;0.0000000000
list_find;recursive;30000;msr;energy-cores;0.0935668945
list_find;recursive;30000;msr;energy-pkg;0.1185302734
list_find;recursive;30000;perf_event;energy-ram;0.0062255859
list_find;recursive;30000;perf_event;energy-gpu;0.0000000000
list_find;recursive;30000;perf_event;energy-cores;0.0938110352
list_find;recursive;30000;perf_event;energy-pkg;0.1185302734
list_find;recursive;30000;sysfs;energy-ram;0.0065920000
list_find;recursive;30000;sysfs;energy-gpu;0.0000000000
list_find;recursive;30000;sysfs;energy-cores;0.0922849774
list_find;recursive;30000;sysfs;energy-pkg;0.1127920000
