map_find;find_pattern_match;3000000;sysfs;energy-pkg;0.3068840000
map_find;find_pattern_match;3000000;time;time;0.0393570000
map_find;find_pattern_match;3000000;msr;energy-ram;0.0123291016
map_find;find_pattern_match;3000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;3000000;msr;energy-cores;0.2683105469
map_find;find_pattern_match;3000000;msr;energy-pkg;0.3424682617
map_find;find_pattern_match;3000000;perf_event;energy-ram;0.0126953125
map_find;find_pattern_match;3000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;3000000;perf_event;energy-cores;0.2664794922
map_find;find_pattern_match;3000000;perf_event;energy-pkg;0.3458862305
map_find;find_pattern_match;3000000;sysfs;energy-ram;0.0122680000
map_find;find_pattern_match;3000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;3000000;sysfs;energy-cores;0.2627558708
map_find;find_pattern_match;3000000;sysfs;energy-pkg;0.3361810000
map_find;find_pattern_match;4000000;time;time;0.0402110000
map_find;find_pattern_match;4000000;msr;energy-ram;0.0112304688
map_find;find_pattern_match;4000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;4000000;msr;energy-cores;0.2922973633
map_find;find_pattern_match;4000000;msr;energy-pkg;0.3300170898
map_find;find_pattern_match;4000000;perf_event;energy-ram;0.0112304688
map_find;find_pattern_match;4000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;4000000;perf_event;energy-cores;0.2905883789
map_find;find_pattern_match;4000000;perf_event;energy-pkg;0.3300170898
map_find;find_pattern_match;4000000;sysfs;energy-ram;0.0114750000
map_find;find_pattern_match;4000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;4000000;sysfs;energy-cores;0.2876579762
map_find;find_pattern_match;4000000;sysfs;energy-pkg;0.3316640000
map_find;find_pattern_match;4000000;time;time;0.0421380000
map_find;find_pattern_match;4000000;msr;energy-ram;0.0118408203
map_find;find_pattern_match;4000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;4000000;msr;energy-cores;0.2769165039
map_find;find_pattern_match;4000000;msr;energy-pkg;0.3214111328
map_find;find_pattern_match;4000000;perf_event;energy-ram;0.0121459961
map_find;find_pattern_match;4000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;4000000;perf_event;energy-cores;0.2749633789
map_find;find_pattern_match;4000000;perf_event;energy-pkg;0.3234252930
map_find;find_pattern_match;4000000;sysfs;energy-ram;0.0121460000
map_find;find_pattern_match;4000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;4000000;sysfs;energy-cores;0.2698349953
map_find;find_pattern_match;4000000;sysfs;energy-pkg;0.3128660000
map_find;find_pattern_match;4000000;time;time;0.0423090000
map_find;find_pattern_match;4000000;msr;energy-ram;0.0121459961
map_find;find_pattern_match;4000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;4000000;msr;energy-cores;0.2747192383
map_find;find_pattern_match;4000000;msr;energy-pkg;0.3269042969
map_find;find_pattern_match;4000000;perf_event;energy-ram;0.0121459961
map_find;find_pattern_match;4000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;4000000;perf_event;energy-cores;0.2734375000
map_find;find_pattern_match;4000000;perf_event;energy-pkg;0.3134765625
map_find;find_pattern_match;4000000;sysfs;energy-ram;0.0117190000
map_find;find_pattern_match;4000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;4000000;sysfs;energy-cores;0.2706289291
map_find;find_pattern_match;4000000;sysfs;energy-pkg;0.3154890000
map_find;find_pattern_match;4000000;time;time;0.0415950000
map_find;find_pattern_match;4000000;msr;energy-ram;0.0119628906
map_find;find_pattern_match;4000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;4000000;msr;energy-cores;0.2828979492
map_find;find_pattern_match;4000000;msr;energy-pkg;0.3327026367
map_find;find_pattern_match;4000000;perf_event;energy-ram;0.0119628906
map_find;find_pattern_match;4000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;4000000;perf_event;energy-cores;0.2808837891
map_find;find_pattern_match;4000000;perf_event;energy-pkg;0.3200683594
map_find;find_pattern_match;4000000;sysfs;energy-ram;0.0119630000
map_find;find_pattern_match;4000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;4000000;sysfs;energy-cores;0.2781977654
map_find;find_pattern_match;4000000;sysfs;energy-pkg;0.3221430000
map_find;find_pattern_match;4000000;time;time;0.0419840000
map_find;find_pattern_match;4000000;msr;energy-ram;0.0128173828
map_find;find_pattern_match;4000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;4000000;msr;energy-cores;0.2780761719
map_find;find_pattern_match;4000000;msr;energy-pkg;0.3448486328
map_find;find_pattern_match;4000000;perf_event;energy-ram;0.0131225586
map_find;find_pattern_match;4000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;4000000;perf_event;energy-cores;0.2757568359
map_find;find_pattern_match;4000000;perf_event;energy-pkg;0.3477172852
map_find;find_pattern_match;4000000;sysfs;energy-ram;0.0131230000
map_find;find_pattern_match;4000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;4000000;sysfs;energy-cores;0.2710559368
map_find;find_pattern_match;4000000;sysfs;energy-pkg;0.3497310000
map_find;find_pattern_match;4000000;time;time;0.0418190000
map_find;find_pattern_match;4000000;msr;energy-ram;0.0118408203
map_find;find_pattern_match;4000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;4000000;msr;energy-cores;0.2769165039
map_find;find_pattern_match;4000000;msr;energy-pkg;0.3250122070
map_find;find_pattern_match;4000000;perf_event;energy-ram;0.0118408203
map_find;find_pattern_match;4000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;4000000;perf_event;energy-cores;0.2755737305
map_find;find_pattern_match;4000000;perf_event;energy-pkg;0.3250122070
map_find;find_pattern_match;4000000;sysfs;energy-ram;0.0118410000
map_find;find_pattern_match;4000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;4000000;sysfs;energy-cores;0.2713618279
map_find;find_pattern_match;4000000;sysfs;energy-pkg;0.3138420000
map_find;find_pattern_match;4000000;time;time;0.0414350000
map_find;find_pattern_match;4000000;msr;energy-ram;0.0114746094
map_find;find_pattern_match;4000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;4000000;msr;energy-cores;0.2826538086
map_find;find_pattern_match;4000000;msr;energy-pkg;0.3258056641
map_find;find_pattern_match;4000000;perf_event;energy-ram;0.0114746094
map_find;find_pattern_match;4000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;4000000;perf_event;energy-cores;0.2830810547
map_find;find_pattern_match;4000000;perf_event;energy-pkg;0.3258056641
map_find;find_pattern_match;4000000;sysfs;energy-ram;0.0118410000
map_find;find_pattern_match;4000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;4000000;sysfs;energy-cores;0.2822248936
map_find;find_pattern_match;4000000;sysfs;energy-pkg;0.3280630000
map_find;find_pattern_match;4000000;time;time;0.0415540000
map_find;find_pattern_match;4000000;msr;energy-ram;0.0119018555
map_find;find_pattern_match;4000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;4000000;msr;energy-cores;0.2836303711
map_find;find_pattern_match;4000000;msr;energy-pkg;0.3344726563
map_find;find_pattern_match;4000000;perf_event;energy-ram;0.0119018555
map_find;find_pattern_match;4000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;4000000;perf_event;energy-cores;0.2814331055
map_find;find_pattern_match;4000000;perf_event;energy-pkg;0.3217163086
map_find;find_pattern_match;4000000;sysfs;energy-ram;0.0119020000
map_find;find_pattern_match;4000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;4000000;sysfs;energy-cores;0.2784419060
map_find;find_pattern_match;4000000;sysfs;energy-pkg;0.3240960000
map_find;find_pattern_match;4000000;time;time;0.0426540000
map_find;find_pattern_match;4000000;msr;energy-ram;0.0131835938
map_find;find_pattern_match;4000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;4000000;msr;energy-cores;0.2720336914
map_find;find_pattern_match;4000000;msr;energy-pkg;0.3530273438
map_find;find_pattern_match;4000000;perf_event;energy-ram;0.0131835938
map_find;find_pattern_match;4000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;4000000;perf_event;energy-cores;0.2722778320
map_find;find_pattern_match;4000000;perf_event;energy-pkg;0.3552246094
map_find;find_pattern_match;4000000;sysfs;energy-ram;0.0135500000
map_find;find_pattern_match;4000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;4000000;sysfs;energy-cores;0.2727649212
map_find;find_pattern_match;4000000;sysfs;energy-pkg;0.3429560000
map_find;find_pattern_match;4000000;time;time;0.0423350000
map_find;find_pattern_match;4000000;msr;energy-ram;0.0117797852
map_find;find_pattern_match;4000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;4000000;msr;energy-cores;0.2775268555
map_find;find_pattern_match;4000000;msr;energy-pkg;0.3227539063
map_find;find_pattern_match;4000000;perf_event;energy-ram;0.0117797852
map_find;find_pattern_match;4000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;4000000;perf_event;energy-cores;0.2744140625
map_find;find_pattern_match;4000000;perf_event;energy-pkg;0.3227539063
map_find;find_pattern_match;4000000;sysfs;energy-ram;0.0120240000
map_find;find_pattern_match;4000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;4000000;sysfs;energy-cores;0.2703239918
map_find;find_pattern_match;4000000;sysfs;energy-pkg;0.3139640000
map_find;find_pattern_match;8000000;time;time;0.0417760000
map_find;find_pattern_match;8000000;msr;energy-ram;0.0118408203
map_find;find_pattern_match;8000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;8000000;msr;energy-cores;0.2847900391
map_find;find_pattern_match;8000000;msr;energy-pkg;0.3336181641
map_find;find_pattern_match;8000000;perf_event;energy-ram;0.0114135742
map_find;find_pattern_match;8000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;8000000;perf_event;energy-cores;0.2820434570
map_find;find_pattern_match;8000000;perf_event;energy-pkg;0.3222656250
map_find;find_pattern_match;8000000;sysfs;energy-ram;0.0117800000
map_find;find_pattern_match;8000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;8000000;sysfs;energy-cores;0.2787458897
map_find;find_pattern_match;8000000;sysfs;energy-pkg;0.3222650000
map_find;find_pattern_match;8000000;time;time;0.0423050000
map_find;find_pattern_match;8000000;msr;energy-ram;0.0117187500
map_find;find_pattern_match;8000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;8000000;msr;energy-cores;0.2753295898
map_find;find_pattern_match;8000000;msr;energy-pkg;0.3162841797
map_find;find_pattern_match;8000000;perf_event;energy-ram;0.0117187500
map_find;find_pattern_match;8000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;8000000;perf_event;energy-cores;0.2756958008
map_find;find_pattern_match;8000000;perf_event;energy-pkg;0.3162841797
map_find;find_pattern_match;8000000;sysfs;energy-ram;0.0121460000
map_find;find_pattern_match;8000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;8000000;sysfs;energy-cores;0.2730708122
map_find;find_pattern_match;8000000;sysfs;energy-pkg;0.3185410000
map_find;find_pattern_match;8000000;time;time;0.0419320000
map_find;find_pattern_match;8000000;msr;energy-ram;0.0132446289
map_find;find_pattern_match;8000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;8000000;msr;energy-cores;0.2789916992
map_find;find_pattern_match;8000000;msr;energy-pkg;0.3446655273
map_find;find_pattern_match;8000000;perf_event;energy-ram;0.0131835938
map_find;find_pattern_match;8000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;8000000;perf_event;energy-cores;0.2780761719
map_find;find_pattern_match;8000000;perf_event;energy-pkg;0.3499755859
map_find;find_pattern_match;8000000;sysfs;energy-ram;0.0131840000
map_find;find_pattern_match;8000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;8000000;sysfs;energy-cores;0.2727658749
map_find;find_pattern_match;8000000;sysfs;energy-pkg;0.3499750000
map_find;find_pattern_match;8000000;time;time;0.0422460000
map_find;find_pattern_match;8000000;msr;energy-ram;0.0118408203
map_find;find_pattern_match;8000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;8000000;msr;energy-cores;0.2786865234
map_find;find_pattern_match;8000000;msr;energy-pkg;0.3234252930
map_find;find_pattern_match;8000000;perf_event;energy-ram;0.0120849609
map_find;find_pattern_match;8000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;8000000;perf_event;energy-cores;0.2767944336
map_find;find_pattern_match;8000000;perf_event;energy-pkg;0.3256225586
map_find;find_pattern_match;8000000;sysfs;energy-ram;0.0120850000
map_find;find_pattern_match;8000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;8000000;sysfs;energy-cores;0.2732539177
map_find;find_pattern_match;8000000;sysfs;energy-pkg;0.3153680000
map_find;find_pattern_match;8000000;time;time;0.0424800000
map_find;find_pattern_match;8000000;msr;energy-ram;0.0121459961
map_find;find_pattern_match;8000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;8000000;msr;energy-cores;0.2772216797
map_find;find_pattern_match;8000000;msr;energy-pkg;0.3254394531
map_find;find_pattern_match;8000000;perf_event;energy-ram;0.0121459961
map_find;find_pattern_match;8000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;8000000;perf_event;energy-cores;0.2752075195
map_find;find_pattern_match;8000000;perf_event;energy-pkg;0.3254394531
map_find;find_pattern_match;8000000;sysfs;energy-ram;0.0121460000
map_find;find_pattern_match;8000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;8000000;sysfs;energy-cores;0.2718498707
map_find;find_pattern_match;8000000;sysfs;energy-pkg;0.3142690000
map_find;find_pattern_match;8000000;time;time;0.0420620000
map_find;find_pattern_match;8000000;msr;energy-ram;0.0114746094
map_find;find_pattern_match;8000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;8000000;msr;energy-cores;0.2809448242
map_find;find_pattern_match;8000000;msr;energy-pkg;0.3175048828
map_find;find_pattern_match;8000000;perf_event;energy-ram;0.0117797852
map_find;find_pattern_match;8000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;8000000;perf_event;energy-cores;0.2785034180
map_find;find_pattern_match;8000000;perf_event;energy-pkg;0.3195190430
map_find;find_pattern_match;8000000;sysfs;energy-ram;0.0117800000
map_find;find_pattern_match;8000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;8000000;sysfs;energy-cores;0.2744739056
map_find;find_pattern_match;8000000;sysfs;energy-pkg;0.3214110000
map_find;find_pattern_match;8000000;time;time;0.0424710000
map_find;find_pattern_match;8000000;msr;energy-ram;0.0131225586
map_find;find_pattern_match;8000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;8000000;msr;energy-cores;0.2758789063
map_find;find_pattern_match;8000000;msr;energy-pkg;0.3532104492
map_find;find_pattern_match;8000000;perf_event;energy-ram;0.0134277344
map_find;find_pattern_match;8000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;8000000;perf_event;energy-cores;0.2736206055
map_find;find_pattern_match;8000000;perf_event;energy-pkg;0.3532104492
map_find;find_pattern_match;8000000;sysfs;energy-ram;0.0134280000
map_find;find_pattern_match;8000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;8000000;sysfs;energy-cores;0.2712399960
map_find;find_pattern_match;8000000;sysfs;energy-pkg;0.3432000000
map_find;find_pattern_match;8000000;time;time;0.0418470000
map_find;find_pattern_match;8000000;msr;energy-ram;0.0118408203
map_find;find_pattern_match;8000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;8000000;msr;energy-cores;0.2818603516
map_find;find_pattern_match;8000000;msr;energy-pkg;0.3306884766
map_find;find_pattern_match;8000000;perf_event;energy-ram;0.0118408203
map_find;find_pattern_match;8000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;8000000;perf_event;energy-cores;0.2795410156
map_find;find_pattern_match;8000000;perf_event;energy-pkg;0.3170166016
map_find;find_pattern_match;8000000;sysfs;energy-ram;0.0117800000
map_find;find_pattern_match;8000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;8000000;sysfs;energy-cores;0.2765498161
map_find;find_pattern_match;8000000;sysfs;energy-pkg;0.3192130000
map_find;find_pattern_match;8000000;time;time;0.0425230000
map_find;find_pattern_match;8000000;msr;energy-ram;0.0120849609
map_find;find_pattern_match;8000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;8000000;msr;energy-cores;0.2723388672
map_find;find_pattern_match;8000000;msr;energy-pkg;0.3193969727
map_find;find_pattern_match;8000000;perf_event;energy-ram;0.0120849609
map_find;find_pattern_match;8000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;8000000;perf_event;energy-cores;0.2694702148
map_find;find_pattern_match;8000000;perf_event;energy-pkg;0.3193969727
map_find;find_pattern_match;8000000;sysfs;energy-ram;0.0120850000
map_find;find_pattern_match;8000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;8000000;sysfs;energy-cores;0.2671499252
map_find;find_pattern_match;8000000;sysfs;energy-pkg;0.3103020000
map_find;find_pattern_match;8000000;time;time;0.0421690000
map_find;find_pattern_match;8000000;msr;energy-ram;0.0114746094
map_find;find_pattern_match;8000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;8000000;msr;energy-cores;0.2709350586
map_find;find_pattern_match;8000000;msr;energy-pkg;0.3139648438
map_find;find_pattern_match;8000000;perf_event;energy-ram;0.0117797852
map_find;find_pattern_match;8000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;8000000;perf_event;energy-cores;0.2713012695
map_find;find_pattern_match;8000000;perf_event;energy-pkg;0.3139648438
map_find;find_pattern_match;8000000;sysfs;energy-ram;0.0117790000
map_find;find_pattern_match;8000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;8000000;sysfs;energy-cores;0.2700798512
map_find;find_pattern_match;8000000;sysfs;energy-pkg;0.3157950000
map_find;find_pattern_match;6000000;time;time;0.0428030000
map_find;find_pattern_match;6000000;msr;energy-ram;0.0120239258
map_find;find_pattern_match;6000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;6000000;msr;energy-cores;0.2821655273
map_find;find_pattern_match;6000000;msr;energy-pkg;0.3280029297
map_find;find_pattern_match;6000000;perf_event;energy-ram;0.0123901367
map_find;find_pattern_match;6000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;6000000;perf_event;energy-cores;0.2807006836
map_find;find_pattern_match;6000000;perf_event;energy-pkg;0.3296508789
map_find;find_pattern_match;6000000;sysfs;energy-ram;0.0123900000
map_find;find_pattern_match;6000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;6000000;sysfs;energy-cores;0.2759399414
map_find;find_pattern_match;6000000;sysfs;energy-pkg;0.3187850000
map_find;find_pattern_match;6000000;time;time;0.0437940000
map_find;find_pattern_match;6000000;msr;energy-ram;0.0120239258
map_find;find_pattern_match;6000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;6000000;msr;energy-cores;0.2706909180
map_find;find_pattern_match;6000000;msr;energy-pkg;0.3167724609
map_find;find_pattern_match;6000000;perf_event;energy-ram;0.0122680664
map_find;find_pattern_match;6000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;6000000;perf_event;energy-cores;0.2701416016
map_find;find_pattern_match;6000000;perf_event;energy-pkg;0.3183593750
map_find;find_pattern_match;6000000;sysfs;energy-ram;0.0122680000
map_find;find_pattern_match;6000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;6000000;sysfs;energy-cores;0.2683708668
map_find;find_pattern_match;6000000;sysfs;energy-pkg;0.3201290000
map_find;find_pattern_match;6000000;time;time;0.0429960000
map_find;find_pattern_match;6000000;msr;energy-ram;0.0134277344
map_find;find_pattern_match;6000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;6000000;msr;energy-cores;0.2868652344
map_find;find_pattern_match;6000000;msr;energy-pkg;0.3669433594
map_find;find_pattern_match;6000000;perf_event;energy-ram;0.0137939453
map_find;find_pattern_match;6000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;6000000;perf_event;energy-cores;0.2870483398
map_find;find_pattern_match;6000000;perf_event;energy-pkg;0.3687744141
map_find;find_pattern_match;6000000;sysfs;energy-ram;0.0137940000
map_find;find_pattern_match;6000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;6000000;sysfs;energy-cores;0.2828969955
map_find;find_pattern_match;6000000;sysfs;energy-pkg;0.3564440000
map_find;find_pattern_match;6000000;time;time;0.0425240000
map_find;find_pattern_match;6000000;msr;energy-ram;0.0117187500
map_find;find_pattern_match;6000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;6000000;msr;energy-cores;0.2817993164
map_find;find_pattern_match;6000000;msr;energy-pkg;0.3210449219
map_find;find_pattern_match;6000000;perf_event;energy-ram;0.0117187500
map_find;find_pattern_match;6000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;6000000;perf_event;energy-cores;0.2810668945
map_find;find_pattern_match;6000000;perf_event;energy-pkg;0.3226318359
map_find;find_pattern_match;6000000;sysfs;energy-ram;0.0119630000
map_find;find_pattern_match;6000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;6000000;sysfs;energy-cores;0.2770369053
map_find;find_pattern_match;6000000;sysfs;energy-pkg;0.3243400000
map_find;find_pattern_match;6000000;time;time;0.0414650000
map_find;find_pattern_match;6000000;msr;energy-ram;0.0114135742
map_find;find_pattern_match;6000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;6000000;msr;energy-cores;0.2969360352
map_find;find_pattern_match;6000000;msr;energy-pkg;0.3358154297
map_find;find_pattern_match;6000000;perf_event;energy-ram;0.0114135742
map_find;find_pattern_match;6000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;6000000;perf_event;energy-cores;0.2971801758
map_find;find_pattern_match;6000000;perf_event;energy-pkg;0.3375244141
map_find;find_pattern_match;6000000;sysfs;energy-ram;0.0117190000
map_find;find_pattern_match;6000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;6000000;sysfs;energy-cores;0.2925407887
map_find;find_pattern_match;6000000;sysfs;energy-pkg;0.3390490000
map_find;find_pattern_match;6000000;time;time;0.0433040000
map_find;find_pattern_match;6000000;msr;energy-ram;0.0120239258
map_find;find_pattern_match;6000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;6000000;msr;energy-cores;0.2669677734
map_find;find_pattern_match;6000000;msr;energy-pkg;0.3117065430
map_find;find_pattern_match;6000000;perf_event;energy-ram;0.0120239258
map_find;find_pattern_match;6000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;6000000;perf_event;energy-cores;0.2663574219
map_find;find_pattern_match;6000000;perf_event;energy-pkg;0.3117065430
map_find;find_pattern_match;6000000;sysfs;energy-ram;0.0123290000
map_find;find_pattern_match;6000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;6000000;sysfs;energy-cores;0.2660517693
map_find;find_pattern_match;6000000;sysfs;energy-pkg;0.3132930000
map_find;find_pattern_match;6000000;time;time;0.0435580000
map_find;find_pattern_match;6000000;msr;energy-ram;0.0134887695
map_find;find_pattern_match;6000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;6000000;msr;energy-cores;0.2769775391
map_find;find_pattern_match;6000000;msr;energy-pkg;0.3580322266
map_find;find_pattern_match;6000000;perf_event;energy-ram;0.0134887695
map_find;find_pattern_match;6000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;6000000;perf_event;energy-cores;0.2770996094
map_find;find_pattern_match;6000000;perf_event;energy-pkg;0.3580322266
map_find;find_pattern_match;6000000;sysfs;energy-ram;0.0140380000
map_find;find_pattern_match;6000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;6000000;sysfs;energy-cores;0.2753288746
map_find;find_pattern_match;6000000;sysfs;energy-pkg;0.3624870000
map_find;find_pattern_match;6000000;time;time;0.0429200000
map_find;find_pattern_match;6000000;msr;energy-ram;0.0121459961
map_find;find_pattern_match;6000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;6000000;msr;energy-cores;0.2782592773
map_find;find_pattern_match;6000000;msr;energy-pkg;0.3305664063
map_find;find_pattern_match;6000000;perf_event;energy-ram;0.0120849609
map_find;find_pattern_match;6000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;6000000;perf_event;energy-cores;0.2768554688
map_find;find_pattern_match;6000000;perf_event;energy-pkg;0.3190307617
map_find;find_pattern_match;6000000;sysfs;energy-ram;0.0120850000
map_find;find_pattern_match;6000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;6000000;sysfs;energy-cores;0.2762439251
map_find;find_pattern_match;6000000;sysfs;energy-pkg;0.3201280000
map_find;find_pattern_match;6000000;time;time;0.0433590000
map_find;find_pattern_match;6000000;msr;energy-ram;0.0120849609
map_find;find_pattern_match;6000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;6000000;msr;energy-cores;0.2746582031
map_find;find_pattern_match;6000000;msr;energy-pkg;0.3251953125
map_find;find_pattern_match;6000000;perf_event;energy-ram;0.0123901367
map_find;find_pattern_match;6000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;6000000;perf_event;energy-cores;0.2739257813
map_find;find_pattern_match;6000000;perf_event;energy-pkg;0.3251953125
map_find;find_pattern_match;6000000;sysfs;energy-ram;0.0123900000
map_find;find_pattern_match;6000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;6000000;sysfs;energy-cores;0.2712388039
map_find;find_pattern_match;6000000;sysfs;energy-pkg;0.3140250000
map_find;find_pattern_match;6000000;time;time;0.0436070000
map_find;find_pattern_match;6000000;msr;energy-ram;0.0119018555
map_find;find_pattern_match;6000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;6000000;msr;energy-cores;0.2776489258
map_find;find_pattern_match;6000000;msr;energy-pkg;0.3226928711
map_find;find_pattern_match;6000000;perf_event;energy-ram;0.0122680664
map_find;find_pattern_match;6000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;6000000;perf_event;energy-cores;0.2778320313
map_find;find_pattern_match;6000000;perf_event;energy-pkg;0.3244018555
map_find;find_pattern_match;6000000;sysfs;energy-ram;0.0122680000
map_find;find_pattern_match;6000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;6000000;sysfs;energy-cores;0.2756338120
map_find;find_pattern_match;6000000;sysfs;energy-pkg;0.3261100000
map_find;find_pattern_match;9000000;time;time;0.0425420000
map_find;find_pattern_match;9000000;msr;energy-ram;0.0121459961
map_find;find_pattern_match;9000000;msr;energy-gpu;0.0000000000
map_find;find_pattern_match;9000000;msr;energy-cores;0.2758789063
map_find;find_pattern_match;9000000;msr;energy-pkg;0.3258666992
map_find;find_pattern_match;9000000;perf_event;energy-ram;0.0121459961
map_find;find_pattern_match;9000000;perf_event;energy-gpu;0.0000000000
map_find;find_pattern_match;9000000;perf_event;energy-cores;0.2741088867
map_find;find_pattern_match;9000000;perf_event;energy-pkg;0.3132934570
map_find;find_pattern_match;9000000;sysfs;energy-ram;0.0121460000
map_find;find_pattern_match;9000000;sysfs;energy-gpu;0.0000000000
map_find;find_pattern_match;9000000;sysfs;energy-cores;0.2702629566
map_find;find_pattern_match;9000000;sysfs;energy-pkg;0.3153070000
map_find;find_pattern_match;9000000;time;time;0.0423350000
map_find;find_pattern_match;9000000;msr;energy-ram;0.0121459961
map_find;find_pattern_match;9000000;msr;energy-gpu;0.0000000000
