dict_find;fetch;80000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;80000;sysfs;energy-cores;3.0032253265
dict_find;fetch;80000;sysfs;energy-pkg;3.3336090000
dict_find;fetch;80000;time;time;0.2686540000
dict_find;fetch;80000;msr;energy-ram;0.0742797852
dict_find;fetch;80000;msr;energy-gpu;0.0000000000
dict_find;fetch;80000;msr;energy-cores;3.0161132813
dict_find;fetch;80000;msr;energy-pkg;3.3807373047
dict_find;fetch;80000;perf_event;energy-ram;0.0746459961
dict_find;fetch;80000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;80000;perf_event;energy-cores;3.0152587891
dict_find;fetch;80000;perf_event;energy-pkg;3.3854980469
dict_find;fetch;80000;sysfs;energy-ram;0.0746460000
dict_find;fetch;80000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;80000;sysfs;energy-cores;3.0132369995
dict_find;fetch;80000;sysfs;energy-pkg;3.3758460000
dict_find;fetch;80000;time;time;0.2689670000
dict_find;fetch;80000;msr;energy-ram;0.0733032227
dict_find;fetch;80000;msr;energy-gpu;0.0000000000
dict_find;fetch;80000;msr;energy-cores;3.0016479492
dict_find;fetch;80000;msr;energy-pkg;3.3353881836
dict_find;fetch;80000;perf_event;energy-ram;0.0733032227
dict_find;fetch;80000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;80000;perf_event;energy-cores;2.9990844727
dict_find;fetch;80000;perf_event;energy-pkg;3.3353881836
dict_find;fetch;80000;sysfs;energy-ram;0.0737300000
dict_find;fetch;80000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;80000;sysfs;energy-cores;2.9959621429
dict_find;fetch;80000;sysfs;energy-pkg;3.3377600000
dict_find;fetch;80000;time;time;0.2695590000
dict_find;fetch;80000;msr;energy-ram;0.0755615234
dict_find;fetch;80000;msr;energy-gpu;0.0000000000
dict_find;fetch;80000;msr;energy-cores;3.0089721680
dict_find;fetch;80000;msr;energy-pkg;3.3877563477
dict_find;fetch;80000;perf_event;energy-ram;0.0755615234
dict_find;fetch;80000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;80000;perf_event;energy-cores;3.0093994141
dict_find;fetch;80000;perf_event;energy-pkg;3.3877563477
dict_find;fetch;80000;sysfs;energy-ram;0.0755000000
dict_find;fetch;80000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;80000;sysfs;energy-cores;3.0050563812
dict_find;fetch;80000;sysfs;energy-pkg;3.3754800000
dict_find;fetch;80000;time;time;0.2705300000
dict_find;fetch;80000;msr;energy-ram;0.0739135742
dict_find;fetch;80000;msr;energy-gpu;0.0000000000
dict_find;fetch;80000;msr;energy-cores;3.0080566406
dict_find;fetch;80000;msr;energy-pkg;3.3524169922
dict_find;fetch;80000;perf_event;energy-ram;0.0739135742
dict_find;fetch;80000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;80000;perf_event;energy-cores;3.0083007813
dict_find;fetch;80000;perf_event;energy-pkg;3.3379516602
dict_find;fetch;80000;sysfs;energy-ram;0.0738530000
dict_find;fetch;80000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;80000;sysfs;energy-cores;3.0056686401
dict_find;fetch;80000;sysfs;energy-pkg;3.3410550000
dict_find;fetch;80000;time;time;0.2716980000
dict_find;fetch;80000;msr;energy-ram;0.0755004883
dict_find;fetch;80000;msr;energy-gpu;0.0000000000
dict_find;fetch;80000;msr;energy-cores;3.0445556641
dict_find;fetch;80000;msr;energy-pkg;3.4162597656
dict_find;fetch;80000;perf_event;energy-ram;0.0762329102
dict_find;fetch;80000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;80000;perf_event;energy-cores;3.0426025391
dict_find;fetch;80000;perf_event;energy-pkg;3.4205932617
dict_find;fetch;80000;sysfs;energy-ram;0.0762330000
dict_find;fetch;80000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;80000;sysfs;energy-cores;3.0410079956
dict_find;fetch;80000;sysfs;energy-pkg;3.4205850000
dict_find;fetch;80000;time;time;0.2707230000
dict_find;fetch;80000;msr;energy-ram;0.0734863281
dict_find;fetch;80000;msr;energy-gpu;0.0000000000
dict_find;fetch;80000;msr;energy-cores;3.0443725586
dict_find;fetch;80000;msr;energy-pkg;3.3765869141
dict_find;fetch;80000;perf_event;energy-ram;0.0737915039
dict_find;fetch;80000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;80000;perf_event;energy-cores;3.0437011719
dict_find;fetch;80000;perf_event;energy-pkg;3.3765869141
dict_find;fetch;80000;sysfs;energy-ram;0.0741580000
dict_find;fetch;80000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;80000;sysfs;energy-cores;3.0413722992
dict_find;fetch;80000;sysfs;energy-pkg;3.3784090000
dict_find;fetch;80000;time;time;0.2719300000
dict_find;fetch;80000;msr;energy-ram;0.0758666992
dict_find;fetch;80000;msr;energy-gpu;0.0000000000
dict_find;fetch;80000;msr;energy-cores;3.0380249023
dict_find;fetch;80000;msr;energy-pkg;3.4148559570
dict_find;fetch;80000;perf_event;energy-ram;0.0762329102
dict_find;fetch;80000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;80000;perf_event;energy-cores;3.0372314453
dict_find;fetch;80000;perf_event;energy-pkg;3.4148559570
dict_find;fetch;80000;sysfs;energy-ram;0.0762330000
dict_find;fetch;80000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;80000;sysfs;energy-cores;3.0342922211
dict_find;fetch;80000;sysfs;energy-pkg;3.4044110000
dict_find;fetch;80000;time;time;0.2712780000
dict_find;fetch;80000;msr;energy-ram;0.0737915039
dict_find;fetch;80000;msr;energy-gpu;0.0000000000
dict_find;fetch;80000;msr;energy-cores;3.0012207031
dict_find;fetch;80000;msr;energy-pkg;3.3372192383
dict_find;fetch;80000;perf_event;energy-ram;0.0740966797
dict_find;fetch;80000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;80000;perf_event;energy-cores;3.0006103516
dict_find;fetch;80000;perf_event;energy-pkg;3.3389892578
dict_find;fetch;80000;sysfs;energy-ram;0.0740960000
dict_find;fetch;80000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;80000;sysfs;energy-cores;2.9976711273
dict_find;fetch;80000;sysfs;energy-pkg;3.3408730000
dict_find;fetch;80000;time;time;0.2703350000
dict_find;fetch;80000;msr;energy-ram;0.0753784180
dict_find;fetch;80000;msr;energy-gpu;0.0000000000
dict_find;fetch;80000;msr;energy-cores;3.0315551758
dict_find;fetch;80000;msr;energy-pkg;3.4056396484
dict_find;fetch;80000;perf_event;energy-ram;0.0753784180
dict_find;fetch;80000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;80000;perf_event;energy-cores;3.0313110352
dict_find;fetch;80000;perf_event;energy-pkg;3.4056396484
dict_find;fetch;80000;sysfs;energy-ram;0.0759890000
dict_find;fetch;80000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;80000;sysfs;energy-cores;3.0280685425
dict_find;fetch;80000;sysfs;energy-pkg;3.3940340000
dict_find;fetch;90000;time;time;0.2805860000
dict_find;fetch;90000;msr;energy-ram;0.0764770508
dict_find;fetch;90000;msr;energy-gpu;0.0000000000
dict_find;fetch;90000;msr;energy-cores;3.1964721680
dict_find;fetch;90000;msr;energy-pkg;3.5485229492
dict_find;fetch;90000;perf_event;energy-ram;0.0768432617
dict_find;fetch;90000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;90000;perf_event;energy-cores;3.1961669922
dict_find;fetch;90000;perf_event;energy-pkg;3.5510864258
dict_find;fetch;90000;sysfs;energy-ram;0.0768430000
dict_find;fetch;90000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;90000;sysfs;energy-cores;3.1959133148
dict_find;fetch;90000;sysfs;energy-pkg;3.5510780000
dict_find;fetch;90000;time;time;0.2794180000
dict_find;fetch;90000;msr;energy-ram;0.0774536133
dict_find;fetch;90000;msr;energy-gpu;0.0000000000
dict_find;fetch;90000;msr;energy-cores;3.1410522461
dict_find;fetch;90000;msr;energy-pkg;3.5288085938
dict_find;fetch;90000;perf_event;energy-ram;0.0778198242
dict_find;fetch;90000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;90000;perf_event;energy-cores;3.1401977539
dict_find;fetch;90000;perf_event;energy-pkg;3.5288085938
dict_find;fetch;90000;sysfs;energy-ram;0.0778190000
dict_find;fetch;90000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;90000;sysfs;energy-cores;3.1370754242
dict_find;fetch;90000;sysfs;energy-pkg;3.5183630000
dict_find;fetch;90000;time;time;0.2797710000
dict_find;fetch;90000;msr;energy-ram;0.0759887695
dict_find;fetch;90000;msr;energy-gpu;0.0000000000
dict_find;fetch;90000;msr;energy-cores;3.1302490234
dict_find;fetch;90000;msr;energy-pkg;3.4728393555
dict_find;fetch;90000;perf_event;energy-ram;0.0759887695
dict_find;fetch;90000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;90000;perf_event;energy-cores;3.1303100586
dict_find;fetch;90000;perf_event;energy-pkg;3.4728393555
dict_find;fetch;90000;sysfs;energy-ram;0.0759880000
dict_find;fetch;90000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;90000;sysfs;energy-cores;3.1296901703
dict_find;fetch;90000;sysfs;energy-pkg;3.4728300000
dict_find;fetch;90000;time;time;0.2806230000
dict_find;fetch;90000;msr;energy-ram;0.0784912109
dict_find;fetch;90000;msr;energy-gpu;0.0000000000
dict_find;fetch;90000;msr;energy-cores;3.1013793945
dict_find;fetch;90000;msr;energy-pkg;3.4820556641
dict_find;fetch;90000;perf_event;energy-ram;0.0784301758
dict_find;fetch;90000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;90000;perf_event;energy-cores;3.1005859375
dict_find;fetch;90000;perf_event;energy-pkg;3.4838867188
dict_find;fetch;90000;sysfs;energy-ram;0.0784300000
dict_find;fetch;90000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;90000;sysfs;energy-cores;3.0961837769
dict_find;fetch;90000;sysfs;energy-pkg;3.4857700000
dict_find;fetch;90000;time;time;0.2808870000
dict_find;fetch;90000;msr;energy-ram;0.0765380859
dict_find;fetch;90000;msr;energy-gpu;0.0000000000
dict_find;fetch;90000;msr;energy-cores;3.1204223633
dict_find;fetch;90000;msr;energy-pkg;3.4686279297
dict_find;fetch;90000;perf_event;energy-ram;0.0765380859
dict_find;fetch;90000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;90000;perf_event;energy-cores;3.1185302734
dict_find;fetch;90000;perf_event;energy-pkg;3.4686279297
dict_find;fetch;90000;sysfs;energy-ram;0.0768430000
dict_find;fetch;90000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;90000;sysfs;energy-cores;3.1155910492
dict_find;fetch;90000;sysfs;energy-pkg;3.4702670000
dict_find;fetch;90000;time;time;0.2805660000
dict_find;fetch;90000;msr;energy-ram;0.0783081055
dict_find;fetch;90000;msr;energy-gpu;0.0000000000
dict_find;fetch;90000;msr;energy-cores;3.1163330078
dict_find;fetch;90000;msr;energy-pkg;3.4939575195
dict_find;fetch;90000;perf_event;energy-ram;0.0778808594
dict_find;fetch;90000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;90000;perf_event;energy-cores;3.1141967773
dict_find;fetch;90000;perf_event;energy-pkg;3.4939575195
dict_find;fetch;90000;sysfs;energy-ram;0.0786740000
dict_find;fetch;90000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;90000;sysfs;energy-cores;3.1115036011
dict_find;fetch;90000;sysfs;energy-pkg;3.4983430000
dict_find;fetch;90000;time;time;0.2800060000
dict_find;fetch;90000;msr;energy-ram;0.0763549805
dict_find;fetch;90000;msr;energy-gpu;0.0000000000
dict_find;fetch;90000;msr;energy-cores;3.1132202148
dict_find;fetch;90000;msr;energy-pkg;3.4647827148
dict_find;fetch;90000;perf_event;energy-ram;0.0766601563
dict_find;fetch;90000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;90000;perf_event;energy-cores;3.1102905273
dict_find;fetch;90000;perf_event;energy-pkg;3.4647827148
dict_find;fetch;90000;sysfs;energy-ram;0.0766600000
dict_find;fetch;90000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;90000;sysfs;energy-cores;3.1062526703
dict_find;fetch;90000;sysfs;energy-pkg;3.4523840000
dict_find;fetch;90000;time;time;0.2807030000
dict_find;fetch;90000;msr;energy-ram;0.0777587891
dict_find;fetch;90000;msr;energy-gpu;0.0000000000
dict_find;fetch;90000;msr;energy-cores;3.1294555664
dict_find;fetch;90000;msr;energy-pkg;3.5123901367
dict_find;fetch;90000;perf_event;energy-ram;0.0782470703
dict_find;fetch;90000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;90000;perf_event;energy-cores;3.1289672852
dict_find;fetch;90000;perf_event;energy-pkg;3.5172119141
dict_find;fetch;90000;sysfs;energy-ram;0.0782470000
dict_find;fetch;90000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;90000;sysfs;energy-cores;3.1270046234
dict_find;fetch;90000;sysfs;energy-pkg;3.5172030000
dict_find;fetch;90000;time;time;0.2802270000
dict_find;fetch;90000;msr;energy-ram;0.0767211914
dict_find;fetch;90000;msr;energy-gpu;0.0000000000
dict_find;fetch;90000;msr;energy-cores;3.1188964844
dict_find;fetch;90000;msr;energy-pkg;3.4639282227
dict_find;fetch;90000;perf_event;energy-ram;0.0765380859
dict_find;fetch;90000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;90000;perf_event;energy-cores;3.1181640625
dict_find;fetch;90000;perf_event;energy-pkg;3.4654541016
dict_find;fetch;90000;sysfs;energy-ram;0.0765370000
dict_find;fetch;90000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;90000;sysfs;energy-cores;3.1129055023
dict_find;fetch;90000;sysfs;energy-pkg;3.4672150000
dict_find;fetch;90000;time;time;0.2794050000
dict_find;fetch;90000;msr;energy-ram;0.0772705078
dict_find;fetch;90000;msr;energy-gpu;0.0000000000
dict_find;fetch;90000;msr;energy-cores;3.1469726563
dict_find;fetch;90000;msr;energy-pkg;3.5246582031
dict_find;fetch;90000;perf_event;energy-ram;0.0775756836
dict_find;fetch;90000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;90000;perf_event;energy-cores;3.1451416016
dict_find;fetch;90000;perf_event;energy-pkg;3.5246582031
dict_find;fetch;90000;sysfs;energy-ram;0.0780030000
dict_find;fetch;90000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;90000;sysfs;energy-cores;3.1414718628
dict_find;fetch;90000;sysfs;energy-pkg;3.5300810000
dict_find;fetch;100000;time;time;0.2919730000
dict_find;fetch;100000;msr;energy-ram;0.0795898438
dict_find;fetch;100000;msr;energy-gpu;0.0000000000
dict_find;fetch;100000;msr;energy-cores;3.2722167969
dict_find;fetch;100000;msr;energy-pkg;3.6358642578
dict_find;fetch;100000;perf_event;energy-ram;0.0795898438
dict_find;fetch;100000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;100000;perf_event;energy-cores;3.2725830078
dict_find;fetch;100000;perf_event;energy-pkg;3.6358642578
dict_find;fetch;100000;sysfs;energy-ram;0.0800170000
dict_find;fetch;100000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;100000;sysfs;energy-cores;3.2674465179
dict_find;fetch;100000;sysfs;energy-pkg;3.6246250000
dict_find;fetch;100000;time;time;0.2923390000
dict_find;fetch;100000;msr;energy-ram;0.0808105469
dict_find;fetch;100000;msr;energy-gpu;0.0000000000
dict_find;fetch;100000;msr;energy-cores;3.3076782227
dict_find;fetch;100000;msr;energy-pkg;3.7054443359
dict_find;fetch;100000;perf_event;energy-ram;0.0808105469
dict_find;fetch;100000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;100000;perf_event;energy-cores;3.3079833984
dict_find;fetch;100000;perf_event;energy-pkg;3.7054443359
dict_find;fetch;100000;sysfs;energy-ram;0.0812980000
dict_find;fetch;100000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;100000;sysfs;energy-cores;3.3069362640
dict_find;fetch;100000;sysfs;energy-pkg;3.7095240000
dict_find;fetch;100000;time;time;0.2934030000
dict_find;fetch;100000;msr;energy-ram;0.0806274414
dict_find;fetch;100000;msr;energy-gpu;0.0000000000
dict_find;fetch;100000;msr;energy-cores;3.3482666016
dict_find;fetch;100000;msr;energy-pkg;3.7291870117
dict_find;fetch;100000;perf_event;energy-ram;0.0806274414
dict_find;fetch;100000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;100000;perf_event;energy-cores;3.3473510742
dict_find;fetch;100000;perf_event;energy-pkg;3.7291870117
dict_find;fetch;100000;sysfs;energy-ram;0.0811160000
dict_find;fetch;100000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;100000;sysfs;energy-cores;3.3460597992
dict_find;fetch;100000;sysfs;energy-pkg;3.7313740000
dict_find;fetch;100000;time;time;0.2923560000
dict_find;fetch;100000;msr;energy-ram;0.0795898438
dict_find;fetch;100000;msr;energy-gpu;0.0000000000
dict_find;fetch;100000;msr;energy-cores;3.2856445313
dict_find;fetch;100000;msr;energy-pkg;3.6493530273
dict_find;fetch;100000;perf_event;energy-ram;0.0795898438
dict_find;fetch;100000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;100000;perf_event;energy-cores;3.2847290039
dict_find;fetch;100000;perf_event;energy-pkg;3.6493530273
dict_find;fetch;100000;sysfs;energy-ram;0.0795900000
dict_find;fetch;100000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;100000;sysfs;energy-cores;3.2851467133
dict_find;fetch;100000;sysfs;energy-pkg;3.6493440000
dict_find;fetch;100000;time;time;0.2926490000
dict_find;fetch;100000;msr;energy-ram;0.0795288086
dict_find;fetch;100000;msr;energy-gpu;0.0000000000
dict_find;fetch;100000;msr;energy-cores;3.2709960938
dict_find;fetch;100000;msr;energy-pkg;3.6365966797
dict_find;fetch;100000;perf_event;energy-ram;0.0795288086
dict_find;fetch;100000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;100000;perf_event;energy-cores;3.2711181641
dict_find;fetch;100000;perf_event;energy-pkg;3.6365966797
dict_find;fetch;100000;sysfs;energy-ram;0.0795290000
dict_find;fetch;100000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;100000;sysfs;energy-cores;3.2716598511
dict_find;fetch;100000;sysfs;energy-pkg;3.6384190000
dict_find;fetch;100000;time;time;0.2914530000
dict_find;fetch;100000;msr;energy-ram;0.0806274414
dict_find;fetch;100000;msr;energy-gpu;0.0000000000
dict_find;fetch;100000;msr;energy-cores;3.2703247070
dict_find;fetch;100000;msr;energy-pkg;3.6666870117
dict_find;fetch;100000;perf_event;energy-ram;0.0806274414
dict_find;fetch;100000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;100000;perf_event;energy-cores;3.2696533203
dict_find;fetch;100000;perf_event;energy-pkg;3.6666870117
dict_find;fetch;100000;sysfs;energy-ram;0.0809940000
dict_find;fetch;100000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;100000;sysfs;energy-cores;3.2701320648
dict_find;fetch;100000;sysfs;energy-pkg;3.6688750000
dict_find;fetch;100000;time;time;0.2938300000
dict_find;fetch;100000;msr;energy-ram;0.0802001953
dict_find;fetch;100000;msr;energy-gpu;0.0000000000
dict_find;fetch;100000;msr;energy-cores;3.3172607422
dict_find;fetch;100000;msr;energy-pkg;3.6921997070
dict_find;fetch;100000;perf_event;energy-ram;0.0806884766
dict_find;fetch;100000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;100000;perf_event;energy-cores;3.3174438477
dict_find;fetch;100000;perf_event;energy-pkg;3.6943969727
dict_find;fetch;100000;sysfs;energy-ram;0.0806890000
dict_find;fetch;100000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;100000;sysfs;energy-cores;3.3165798187
dict_find;fetch;100000;sysfs;energy-pkg;3.6943870000
dict_find;fetch;100000;time;time;0.2938620000
dict_find;fetch;100000;msr;energy-ram;0.0797119141
dict_find;fetch;100000;msr;energy-gpu;0.0000000000
dict_find;fetch;100000;msr;energy-cores;3.2723999023
dict_find;fetch;100000;msr;energy-pkg;3.6429443359
dict_find;fetch;100000;perf_event;energy-ram;0.0801391602
dict_find;fetch;100000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;100000;perf_event;energy-cores;3.2725830078
dict_find;fetch;100000;perf_event;energy-pkg;3.6449584961
dict_find;fetch;100000;sysfs;energy-ram;0.0801390000
dict_find;fetch;100000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;100000;sysfs;energy-cores;3.2720851898
dict_find;fetch;100000;sysfs;energy-pkg;3.6449490000
dict_find;fetch;100000;time;time;0.2927210000
dict_find;fetch;100000;msr;energy-ram;0.0800170898
dict_find;fetch;100000;msr;energy-gpu;0.0000000000
dict_find;fetch;100000;msr;energy-cores;3.2890014648
dict_find;fetch;100000;msr;energy-pkg;3.6591796875
dict_find;fetch;100000;perf_event;energy-ram;0.0803833008
dict_find;fetch;100000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;100000;perf_event;energy-cores;3.2891235352
dict_find;fetch;100000;perf_event;energy-pkg;3.6612548828
dict_find;fetch;100000;sysfs;energy-ram;0.0803830000
dict_find;fetch;100000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;100000;sysfs;energy-cores;3.2884426117
dict_find;fetch;100000;sysfs;energy-pkg;3.6479400000
dict_find;fetch;100000;time;time;0.2922260000
dict_find;fetch;100000;msr;energy-ram;0.0808715820
dict_find;fetch;100000;msr;energy-gpu;0.0000000000
dict_find;fetch;100000;msr;energy-cores;3.2728881836
dict_find;fetch;100000;msr;energy-pkg;3.6682739258
dict_find;fetch;100000;perf_event;energy-ram;0.0808715820
dict_find;fetch;100000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;100000;perf_event;energy-cores;3.2731933594
dict_find;fetch;100000;perf_event;energy-pkg;3.6682739258
dict_find;fetch;100000;sysfs;energy-ram;0.0816030000
dict_find;fetch;100000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;100000;sysfs;energy-cores;3.2733058929
dict_find;fetch;100000;sysfs;energy-pkg;3.6735140000
dict_find;fetch;200000;time;time;0.2897340000
dict_find;fetch;200000;msr;energy-ram;0.0786743164
dict_find;fetch;200000;msr;energy-gpu;0.0000000000
dict_find;fetch;200000;msr;energy-cores;3.2780761719
dict_find;fetch;200000;msr;energy-pkg;3.6415405273
dict_find;fetch;200000;perf_event;energy-ram;0.0786743164
dict_find;fetch;200000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;200000;perf_event;energy-cores;3.2781982422
dict_find;fetch;200000;perf_event;energy-pkg;3.6415405273
dict_find;fetch;200000;sysfs;energy-ram;0.0789790000
dict_find;fetch;200000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;200000;sysfs;energy-cores;3.2777614594
dict_find;fetch;200000;sysfs;energy-pkg;3.6430570000
dict_find;fetch;200000;time;time;0.2887870000
dict_find;fetch;200000;msr;energy-ram;0.0801391602
dict_find;fetch;200000;msr;energy-gpu;0.0000000000
dict_find;fetch;200000;msr;energy-cores;3.2446899414
dict_find;fetch;200000;msr;energy-pkg;3.6436767578
dict_find;fetch;200000;perf_event;energy-ram;0.0806884766
dict_find;fetch;200000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;200000;perf_event;energy-cores;3.2450561523
dict_find;fetch;200000;perf_event;energy-pkg;3.6491088867
dict_find;fetch;200000;sysfs;energy-ram;0.0806890000
dict_find;fetch;200000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;200000;sysfs;energy-cores;3.2447414398
dict_find;fetch;200000;sysfs;energy-pkg;3.6490990000
dict_find;fetch;200000;time;time;0.2877010000
dict_find;fetch;200000;msr;energy-ram;0.0782470703
dict_find;fetch;200000;msr;energy-gpu;0.0000000000
dict_find;fetch;200000;msr;energy-cores;3.2423095703
dict_find;fetch;200000;msr;energy-pkg;3.5959472656
dict_find;fetch;200000;perf_event;energy-ram;0.0782470703
dict_find;fetch;200000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;200000;perf_event;energy-cores;3.2423706055
dict_find;fetch;200000;perf_event;energy-pkg;3.5959472656
dict_find;fetch;200000;sysfs;energy-ram;0.0782470000
dict_find;fetch;200000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;200000;sysfs;energy-cores;3.2419338226
dict_find;fetch;200000;sysfs;energy-pkg;3.5959380000
dict_find;fetch;200000;time;time;0.2883890000
dict_find;fetch;200000;msr;energy-ram;0.0795288086
dict_find;fetch;200000;msr;energy-gpu;0.0000000000
dict_find;fetch;200000;msr;energy-cores;3.2258911133
dict_find;fetch;200000;msr;energy-pkg;3.6100463867
dict_find;fetch;200000;perf_event;energy-ram;0.0799560547
dict_find;fetch;200000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;200000;perf_event;energy-cores;3.2260131836
dict_find;fetch;200000;perf_event;energy-pkg;3.6132202148
dict_find;fetch;200000;sysfs;energy-ram;0.0799560000
dict_find;fetch;200000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;200000;sysfs;energy-cores;3.2257595062
dict_find;fetch;200000;sysfs;energy-pkg;3.6132110000
dict_find;fetch;200000;time;time;0.2895270000
dict_find;fetch;200000;msr;energy-ram;0.0787963867
dict_find;fetch;200000;msr;energy-gpu;0.0000000000
dict_find;fetch;200000;msr;energy-cores;3.2114257813
dict_find;fetch;200000;msr;energy-pkg;3.5780639648
dict_find;fetch;200000;perf_event;energy-ram;0.0787963867
dict_find;fetch;200000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;200000;perf_event;energy-cores;3.2115478516
dict_find;fetch;200000;perf_event;energy-pkg;3.5780639648
dict_find;fetch;200000;sysfs;energy-ram;0.0792240000
dict_find;fetch;200000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;200000;sysfs;energy-cores;3.2108058929
dict_find;fetch;200000;sysfs;energy-pkg;3.5666410000
dict_find;fetch;200000;time;time;0.2895960000
dict_find;fetch;200000;msr;energy-ram;0.0803222656
dict_find;fetch;200000;msr;energy-gpu;0.0000000000
dict_find;fetch;200000;msr;energy-cores;3.2191162109
dict_find;fetch;200000;msr;energy-pkg;3.6214599609
dict_find;fetch;200000;perf_event;energy-ram;0.0803222656
dict_find;fetch;200000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;200000;perf_event;energy-cores;3.2192993164
dict_find;fetch;200000;perf_event;energy-pkg;3.6214599609
dict_find;fetch;200000;sysfs;energy-ram;0.0811160000
dict_find;fetch;200000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;200000;sysfs;energy-cores;3.2201442719
dict_find;fetch;200000;sysfs;energy-pkg;3.6260280000
dict_find;fetch;200000;time;time;0.2883340000
dict_find;fetch;200000;msr;energy-ram;0.0781250000
dict_find;fetch;200000;msr;energy-gpu;0.0000000000
dict_find;fetch;200000;msr;energy-cores;3.2445678711
dict_find;fetch;200000;msr;energy-pkg;3.5980224609
dict_find;fetch;200000;perf_event;energy-ram;0.0786132813
dict_find;fetch;200000;perf_event;energy-gpu;0.0000000000
dict_find;fetch;200000;perf_event;energy-cores;3.2435302734
dict_find;fetch;200000;perf_event;energy-pkg;3.6004028320
dict_find;fetch;200000;sysfs;energy-ram;0.0786130000
dict_find;fetch;200000;sysfs;energy-gpu;0.0000000000
dict_find;fetch;200000;sysfs;energy-cores;3.2429103851
dict_find;fetch;200000;sysfs;energy-pkg;3.6003940000
dict_find;fetch;200000;time;time;0.2880530000
dict_find;fetch;200000;msr;energy-ram;0.0783691406
dict_find;fetch;200000;msr;energy-gpu;0.0000000000
dict_find;fetch;200000;msr;energy-cores;3.2444458008
dict_find;fetch;200000;msr;energy-pkg;3.6080932617
dict_find;fetch;200000;perf_event;energy-ram;0.0783691406
