map_find;find;2000000;sysfs;energy-cores;0.3231189251
map_find;find;2000000;sysfs;energy-pkg;0.3744500000
map_find;find;2000000;time;time;0.0477430000
map_find;find;2000000;msr;energy-ram;0.0171508789
map_find;find;2000000;msr;energy-gpu;0.0000000000
map_find;find;2000000;msr;energy-cores;0.3235473633
map_find;find;2000000;msr;energy-pkg;0.4066162109
map_find;find;2000000;perf_event;energy-ram;0.0171508789
map_find;find;2000000;perf_event;energy-gpu;0.0000000000
map_find;find;2000000;perf_event;energy-cores;0.3239746094
map_find;find;2000000;perf_event;energy-pkg;0.4066162109
map_find;find;2000000;sysfs;energy-ram;0.0171500000
map_find;find;2000000;sysfs;energy-gpu;0.0000000000
map_find;find;2000000;sysfs;energy-cores;0.3238518238
map_find;find;2000000;sysfs;energy-pkg;0.4108270000
map_find;find;2000000;time;time;0.0462950000
map_find;find;2000000;msr;energy-ram;0.0152587891
map_find;find;2000000;msr;energy-gpu;0.0000000000
map_find;find;2000000;msr;energy-cores;0.3397827148
map_find;find;2000000;msr;energy-pkg;0.3860473633
map_find;find;2000000;perf_event;energy-ram;0.0152587891
map_find;find;2000000;perf_event;energy-gpu;0.0000000000
map_find;find;2000000;perf_event;energy-cores;0.3374633789
map_find;find;2000000;perf_event;energy-pkg;0.3860473633
map_find;find;2000000;sysfs;energy-ram;0.0156860000
map_find;find;2000000;sysfs;energy-gpu;0.0000000000
map_find;find;2000000;sysfs;energy-cores;0.3341658115
map_find;find;2000000;sysfs;energy-pkg;0.3882440000
map_find;find;3000000;time;time;0.0522210000
map_find;find;3000000;msr;energy-ram;0.0167236328
map_find;find;3000000;msr;energy-gpu;0.0000000000
map_find;find;3000000;msr;energy-cores;0.4202880859
map_find;find;3000000;msr;energy-pkg;0.4755859375
map_find;find;3000000;perf_event;energy-ram;0.0167236328
map_find;find;3000000;perf_event;energy-gpu;0.0000000000
map_find;find;3000000;perf_event;energy-cores;0.4196777344
map_find;find;3000000;perf_event;energy-pkg;0.4755859375
map_find;find;3000000;sysfs;energy-ram;0.0170290000
map_find;find;3000000;sysfs;energy-gpu;0.0000000000
map_find;find;3000000;sysfs;energy-cores;0.4177849293
map_find;find;3000000;sysfs;energy-pkg;0.4789410000
map_find;find;3000000;time;time;0.0525860000
map_find;find;3000000;msr;energy-ram;0.0172119141
map_find;find;3000000;msr;energy-gpu;0.0000000000
map_find;find;3000000;msr;energy-cores;0.4123535156
map_find;find;3000000;msr;energy-pkg;0.4722900391
map_find;find;3000000;perf_event;energy-ram;0.0172119141
map_find;find;3000000;perf_event;energy-gpu;0.0000000000
map_find;find;3000000;perf_event;energy-cores;0.4116210938
map_find;find;3000000;perf_event;energy-pkg;0.4722900391
map_find;find;3000000;sysfs;energy-ram;0.0172120000
map_find;find;3000000;sysfs;energy-gpu;0.0000000000
map_find;find;3000000;sysfs;energy-cores;0.4082019329
map_find;find;3000000;sysfs;energy-pkg;0.4584340000
map_find;find;3000000;time;time;0.0525820000
map_find;find;3000000;msr;energy-ram;0.0166625977
map_find;find;3000000;msr;energy-gpu;0.0000000000
map_find;find;3000000;msr;energy-cores;0.4159545898
map_find;find;3000000;msr;energy-pkg;0.4704589844
map_find;find;3000000;perf_event;energy-ram;0.0170288086
map_find;find;3000000;perf_event;energy-gpu;0.0000000000
map_find;find;3000000;perf_event;energy-cores;0.4152832031
map_find;find;3000000;perf_event;energy-pkg;0.4723510742
map_find;find;3000000;sysfs;energy-ram;0.0170290000
map_find;find;3000000;sysfs;energy-gpu;0.0000000000
map_find;find;3000000;sysfs;energy-cores;0.4133899212
map_find;find;3000000;sysfs;energy-pkg;0.4741200000
map_find;find;3000000;time;time;0.1466500000
map_find;find;3000000;msr;energy-ram;0.0908813477
map_find;find;3000000;msr;energy-gpu;0.0000000000
map_find;find;3000000;msr;energy-cores;1.3427124023
map_find;find;3000000;msr;energy-pkg;1.5648803711
map_find;find;3000000;perf_event;energy-ram;0.0908813477
map_find;find;3000000;perf_event;energy-gpu;0.0000000000
map_find;find;3000000;perf_event;energy-cores;1.3410034180
map_find;find;3000000;perf_event;energy-pkg;1.5512695313
map_find;find;3000000;sysfs;energy-ram;0.0905140000
map_find;find;3000000;sysfs;energy-gpu;0.0000000000
map_find;find;3000000;sysfs;energy-cores;1.3397789001
map_find;find;3000000;sysfs;energy-pkg;1.5548060000
map_find;find;3000000;time;time;0.0527140000
map_find;find;3000000;msr;energy-ram;0.0172729492
map_find;find;3000000;msr;energy-gpu;0.0000000000
map_find;find;3000000;msr;energy-cores;0.3992919922
map_find;find;3000000;msr;energy-pkg;0.4639282227
map_find;find;3000000;perf_event;energy-ram;0.0172729492
map_find;find;3000000;perf_event;energy-gpu;0.0000000000
map_find;find;3000000;perf_event;energy-cores;0.3997192383
map_find;find;3000000;perf_event;energy-pkg;0.4639282227
map_find;find;3000000;sysfs;energy-ram;0.0177000000
map_find;find;3000000;sysfs;energy-gpu;0.0000000000
map_find;find;3000000;sysfs;energy-cores;0.3984968662
map_find;find;3000000;sysfs;energy-pkg;0.4526350000
map_find;find;3000000;time;time;0.0513510000
map_find;find;3000000;msr;energy-ram;0.0164184570
map_find;find;3000000;msr;energy-gpu;0.0000000000
map_find;find;3000000;msr;energy-cores;0.4085693359
map_find;find;3000000;msr;energy-pkg;0.4621582031
map_find;find;3000000;perf_event;energy-ram;0.0164184570
map_find;find;3000000;perf_event;energy-gpu;0.0000000000
map_find;find;3000000;perf_event;energy-cores;0.4089965820
map_find;find;3000000;perf_event;energy-pkg;0.4621582031
map_find;find;3000000;sysfs;energy-ram;0.0167840000
map_find;find;3000000;sysfs;energy-gpu;0.0000000000
map_find;find;3000000;sysfs;energy-cores;0.4072248936
map_find;find;3000000;sysfs;energy-pkg;0.4641100000
map_find;find;3000000;time;time;0.0530910000
map_find;find;3000000;msr;energy-ram;0.0169067383
map_find;find;3000000;msr;energy-gpu;0.0000000000
map_find;find;3000000;msr;energy-cores;0.3845825195
map_find;find;3000000;msr;energy-pkg;0.4445190430
map_find;find;3000000;perf_event;energy-ram;0.0169067383
map_find;find;3000000;perf_event;energy-gpu;0.0000000000
map_find;find;3000000;perf_event;energy-cores;0.3836669922
map_find;find;3000000;perf_event;energy-pkg;0.4445190430
map_find;find;3000000;sysfs;energy-ram;0.0169070000
map_find;find;3000000;sysfs;energy-gpu;0.0000000000
map_find;find;3000000;sysfs;energy-cores;0.3818349838
map_find;find;3000000;sysfs;energy-pkg;0.4464710000
map_find;find;3000000;time;time;0.0517970000
map_find;find;3000000;msr;energy-ram;0.0181274414
map_find;find;3000000;msr;energy-gpu;0.0000000000
map_find;find;3000000;msr;energy-cores;0.3961181641
map_find;find;3000000;msr;energy-pkg;0.4815063477
map_find;find;3000000;perf_event;energy-ram;0.0181274414
map_find;find;3000000;perf_event;energy-gpu;0.0000000000
map_find;find;3000000;perf_event;energy-cores;0.3954467773
map_find;find;3000000;perf_event;energy-pkg;0.4815063477
map_find;find;3000000;sysfs;energy-ram;0.0181270000
map_find;find;3000000;sysfs;energy-gpu;0.0000000000
map_find;find;3000000;sysfs;energy-cores;0.3918437958
map_find;find;3000000;sysfs;energy-pkg;0.4847400000
map_find;find;3000000;time;time;0.0524910000
map_find;find;3000000;msr;energy-ram;0.0169067383
map_find;find;3000000;msr;energy-gpu;0.0000000000
map_find;find;3000000;msr;energy-cores;0.4048461914
map_find;find;3000000;msr;energy-pkg;0.4650878906
map_find;find;3000000;perf_event;energy-ram;0.0172119141
map_find;find;3000000;perf_event;energy-gpu;0.0000000000
map_find;find;3000000;perf_event;energy-cores;0.4052734375
map_find;find;3000000;perf_event;energy-pkg;0.4673461914
map_find;find;3000000;sysfs;energy-ram;0.0172120000
map_find;find;3000000;sysfs;energy-gpu;0.0000000000
map_find;find;3000000;sysfs;energy-cores;0.4005727768
map_find;find;3000000;sysfs;energy-pkg;0.4691150000
map_find;find;3000000;time;time;0.0526130000
map_find;find;3000000;msr;energy-ram;0.0172119141
map_find;find;3000000;msr;energy-gpu;0.0000000000
map_find;find;3000000;msr;energy-cores;0.3916015625
map_find;find;3000000;msr;energy-pkg;0.4567871094
map_find;find;3000000;perf_event;energy-ram;0.0172119141
map_find;find;3000000;perf_event;energy-gpu;0.0000000000
map_find;find;3000000;perf_event;energy-cores;0.3901367188
map_find;find;3000000;perf_event;energy-pkg;0.4567871094
map_find;find;3000000;sysfs;energy-ram;0.0176390000
map_find;find;3000000;sysfs;energy-gpu;0.0000000000
map_find;find;3000000;sysfs;energy-cores;0.3895258904
map_find;find;3000000;sysfs;energy-pkg;0.4444570000
map_find;find;4000000;time;time;0.0757590000
map_find;find;4000000;msr;energy-ram;0.0234375000
map_find;find;4000000;msr;energy-gpu;0.0000000000
map_find;find;4000000;msr;energy-cores;0.3710937500
map_find;find;4000000;msr;energy-pkg;0.4544677734
map_find;find;4000000;perf_event;energy-ram;0.0234375000
map_find;find;4000000;perf_event;energy-gpu;0.0000000000
map_find;find;4000000;perf_event;energy-cores;0.3697509766
map_find;find;4000000;perf_event;energy-pkg;0.4544677734
map_find;find;4000000;sysfs;energy-ram;0.0238040000
map_find;find;4000000;sysfs;energy-gpu;0.0000000000
map_find;find;4000000;sysfs;energy-cores;0.3658437729
map_find;find;4000000;sysfs;energy-pkg;0.4566640000
map_find;find;4000000;time;time;0.0528520000
map_find;find;4000000;msr;energy-ram;0.0177001953
map_find;find;4000000;msr;energy-gpu;0.0000000000
map_find;find;4000000;msr;energy-cores;0.4325561523
map_find;find;4000000;msr;energy-pkg;0.4996337891
map_find;find;4000000;perf_event;energy-ram;0.0169677734
map_find;find;4000000;perf_event;energy-gpu;0.0000000000
map_find;find;4000000;perf_event;energy-cores;0.4314575195
map_find;find;4000000;perf_event;energy-pkg;0.4848022461
map_find;find;4000000;sysfs;energy-ram;0.0169670000
map_find;find;4000000;sysfs;energy-gpu;0.0000000000
map_find;find;4000000;sysfs;energy-cores;0.4266948700
map_find;find;4000000;sysfs;energy-pkg;0.4869380000
map_find;find;4000000;time;time;0.0535160000
map_find;find;4000000;msr;energy-ram;0.0186157227
map_find;find;4000000;msr;energy-gpu;0.0000000000
map_find;find;4000000;msr;energy-cores;0.4160766602
map_find;find;4000000;msr;energy-pkg;0.5050048828
map_find;find;4000000;perf_event;energy-ram;0.0189208984
map_find;find;4000000;perf_event;energy-gpu;0.0000000000
map_find;find;4000000;perf_event;energy-cores;0.4130859375
map_find;find;4000000;perf_event;energy-pkg;0.5050048828
map_find;find;4000000;sysfs;energy-ram;0.0189200000
map_find;find;4000000;sysfs;energy-gpu;0.0000000000
map_find;find;4000000;sysfs;energy-cores;0.4096059799
map_find;find;4000000;sysfs;energy-pkg;0.4959100000
map_find;find;4000000;time;time;0.1524230000
map_find;find;4000000;msr;energy-ram;0.1051025391
map_find;find;4000000;msr;energy-gpu;0.0000000000
map_find;find;4000000;msr;energy-cores;1.6936645508
map_find;find;4000000;msr;energy-pkg;1.8948364258
map_find;find;4000000;perf_event;energy-ram;0.1051025391
map_find;find;4000000;perf_event;energy-gpu;0.0000000000
map_find;find;4000000;perf_event;energy-cores;1.6937866211
map_find;find;4000000;perf_event;energy-pkg;1.8948364258
map_find;find;4000000;sysfs;energy-ram;0.1055900000
map_find;find;4000000;sysfs;energy-gpu;0.0000000000
map_find;find;4000000;sysfs;energy-cores;1.6929264069
map_find;find;4000000;sysfs;energy-pkg;1.8983110000
map_find;find;4000000;time;time;0.0541190000
map_find;find;4000000;msr;energy-ram;0.0173950195
map_find;find;4000000;msr;energy-gpu;0.0000000000
map_find;find;4000000;msr;energy-cores;0.4187622070
map_find;find;4000000;msr;energy-pkg;0.4771118164
map_find;find;4000000;perf_event;energy-ram;0.0173950195
map_find;find;4000000;perf_event;energy-gpu;0.0000000000
map_find;find;4000000;perf_event;energy-cores;0.4179077148
map_find;find;4000000;perf_event;energy-pkg;0.4771118164
map_find;find;4000000;sysfs;energy-ram;0.0173950000
map_find;find;4000000;sysfs;energy-gpu;0.0000000000
map_find;find;4000000;sysfs;energy-cores;0.4163799286
map_find;find;4000000;sysfs;energy-pkg;0.4791240000
map_find;find;4000000;time;time;0.0542650000
map_find;find;4000000;msr;energy-ram;0.0180053711
map_find;find;4000000;msr;energy-gpu;0.0000000000
map_find;find;4000000;msr;energy-cores;0.4132080078
map_find;find;4000000;msr;energy-pkg;0.4823608398
map_find;find;4000000;perf_event;energy-ram;0.0180053711
map_find;find;4000000;perf_event;energy-gpu;0.0000000000
map_find;find;4000000;perf_event;energy-cores;0.4121093750
map_find;find;4000000;perf_event;energy-pkg;0.4682006836
map_find;find;4000000;sysfs;energy-ram;0.0177000000
map_find;find;4000000;sysfs;energy-gpu;0.0000000000
map_find;find;4000000;sysfs;energy-cores;0.4083249569
map_find;find;4000000;sysfs;energy-pkg;0.4700910000
map_find;find;4000000;time;time;0.0548220000
map_find;find;4000000;msr;energy-ram;0.0192871094
map_find;find;4000000;msr;energy-gpu;0.0000000000
map_find;find;4000000;msr;energy-cores;0.4252929688
map_find;find;4000000;msr;energy-pkg;0.5184936523
map_find;find;4000000;perf_event;energy-ram;0.0192871094
map_find;find;4000000;perf_event;energy-gpu;0.0000000000
map_find;find;4000000;perf_event;energy-cores;0.4233398438
map_find;find;4000000;perf_event;energy-pkg;0.5184936523
map_find;find;4000000;sysfs;energy-ram;0.0192870000
map_find;find;4000000;sysfs;energy-gpu;0.0000000000
map_find;find;4000000;sysfs;energy-cores;0.4191269875
map_find;find;4000000;sysfs;energy-pkg;0.5208730000
map_find;find;4000000;time;time;0.0528390000
map_find;find;4000000;msr;energy-ram;0.0171508789
map_find;find;4000000;msr;energy-gpu;0.0000000000
map_find;find;4000000;msr;energy-cores;0.4448852539
map_find;find;4000000;msr;energy-pkg;0.4995727539
map_find;find;4000000;perf_event;energy-ram;0.0171508789
map_find;find;4000000;perf_event;energy-gpu;0.0000000000
map_find;find;4000000;perf_event;energy-cores;0.4412231445
map_find;find;4000000;perf_event;energy-pkg;0.4995727539
map_find;find;4000000;sysfs;energy-ram;0.0175780000
map_find;find;4000000;sysfs;energy-gpu;0.0000000000
map_find;find;4000000;sysfs;energy-cores;0.4364609718
map_find;find;4000000;sysfs;energy-pkg;0.5017680000
map_find;find;4000000;time;time;0.0542070000
map_find;find;4000000;msr;energy-ram;0.0180053711
map_find;find;4000000;msr;energy-gpu;0.0000000000
map_find;find;4000000;msr;energy-cores;0.4095458984
map_find;find;4000000;msr;energy-pkg;0.4766235352
map_find;find;4000000;perf_event;energy-ram;0.0180053711
map_find;find;4000000;perf_event;energy-gpu;0.0000000000
map_find;find;4000000;perf_event;energy-cores;0.4071044922
map_find;find;4000000;perf_event;energy-pkg;0.4766235352
map_find;find;4000000;sysfs;energy-ram;0.0177610000
map_find;find;4000000;sysfs;energy-gpu;0.0000000000
map_find;find;4000000;sysfs;energy-cores;0.4030139446
map_find;find;4000000;sysfs;energy-pkg;0.4647200000
map_find;find;4000000;time;time;0.0540560000
map_find;find;4000000;msr;energy-ram;0.0176391602
map_find;find;4000000;msr;energy-gpu;0.0000000000
map_find;find;4000000;msr;energy-cores;0.4205932617
map_find;find;4000000;msr;energy-pkg;0.4890747070
map_find;find;4000000;perf_event;energy-ram;0.0178833008
map_find;find;4000000;perf_event;energy-gpu;0.0000000000
map_find;find;4000000;perf_event;energy-cores;0.4196166992
map_find;find;4000000;perf_event;energy-pkg;0.4748535156
map_find;find;4000000;sysfs;energy-ram;0.0172110000
map_find;find;4000000;sysfs;energy-gpu;0.0000000000
map_find;find;4000000;sysfs;energy-cores;0.4149158001
map_find;find;4000000;sysfs;energy-pkg;0.4769270000
map_find;find;5000000;time;time;0.0618770000
map_find;find;5000000;msr;energy-ram;0.0193481445
map_find;find;5000000;msr;energy-gpu;0.0000000000
map_find;find;5000000;msr;energy-cores;0.2925415039
map_find;find;5000000;msr;energy-pkg;0.3547973633
map_find;find;5000000;perf_event;energy-ram;0.0193481445
map_find;find;5000000;perf_event;energy-gpu;0.0000000000
map_find;find;5000000;perf_event;energy-cores;0.2927856445
map_find;find;5000000;perf_event;energy-pkg;0.3547973633
map_find;find;5000000;sysfs;energy-ram;0.0193480000
map_find;find;5000000;sysfs;energy-gpu;0.0000000000
map_find;find;5000000;sysfs;energy-cores;0.2936398983
map_find;find;5000000;sysfs;energy-pkg;0.3547970000
map_find;find;5000000;time;time;0.0644160000
map_find;find;5000000;msr;energy-ram;0.0239868164
map_find;find;5000000;msr;energy-gpu;0.0000000000
map_find;find;5000000;msr;energy-cores;0.2839355469
map_find;find;5000000;msr;energy-pkg;0.3820190430
map_find;find;5000000;perf_event;energy-ram;0.0239868164
map_find;find;5000000;perf_event;energy-gpu;0.0000000000
map_find;find;5000000;perf_event;energy-cores;0.2842407227
map_find;find;5000000;perf_event;energy-pkg;0.3820190430
map_find;find;5000000;sysfs;energy-ram;0.0244140000
map_find;find;5000000;sysfs;energy-gpu;0.0000000000
map_find;find;5000000;sysfs;energy-cores;0.2813708782
map_find;find;5000000;sysfs;energy-pkg;0.3856810000
map_find;find;5000000;time;time;0.0645840000
map_find;find;5000000;msr;energy-ram;0.0258789063
map_find;find;5000000;msr;energy-gpu;0.0000000000
map_find;find;5000000;msr;energy-cores;0.2337646484
map_find;find;5000000;msr;energy-pkg;0.3052978516
map_find;find;5000000;perf_event;energy-ram;0.0258789063
map_find;find;5000000;perf_event;energy-gpu;0.0000000000
map_find;find;5000000;perf_event;energy-cores;0.2328491211
map_find;find;5000000;perf_event;energy-pkg;0.3052978516
map_find;find;5000000;sysfs;energy-ram;0.0261840000
map_find;find;5000000;sysfs;energy-gpu;0.0000000000
map_find;find;5000000;sysfs;energy-cores;0.2315669060
map_find;find;5000000;sysfs;energy-pkg;0.3074330000
map_find;find;5000000;time;time;0.3679460000
map_find;find;5000000;msr;energy-ram;0.3924560547
map_find;find;5000000;msr;energy-gpu;0.0000000000
map_find;find;5000000;msr;energy-cores;1.6213989258
map_find;find;5000000;msr;energy-pkg;2.1461791992
map_find;find;5000000;perf_event;energy-ram;0.3924560547
map_find;find;5000000;perf_event;energy-gpu;0.0000000000
map_find;find;5000000;perf_event;energy-cores;1.6211547852
map_find;find;5000000;perf_event;energy-pkg;2.1461791992
map_find;find;5000000;sysfs;energy-ram;0.3924550000
map_find;find;5000000;sysfs;energy-gpu;0.0000000000
map_find;find;5000000;sysfs;energy-cores;1.6191968918
map_find;find;5000000;sysfs;energy-pkg;2.1480660000
map_find;find;5000000;time;time;0.0489560000
map_find;find;5000000;msr;energy-ram;0.0159912109
map_find;find;5000000;msr;energy-gpu;0.0000000000
map_find;find;5000000;msr;energy-cores;0.3433837891
map_find;find;5000000;msr;energy-pkg;0.3962402344
map_find;find;5000000;perf_event;energy-ram;0.0159912109
map_find;find;5000000;perf_event;energy-gpu;0.0000000000
map_find;find;5000000;perf_event;energy-cores;0.3412475586
map_find;find;5000000;perf_event;energy-pkg;0.3962402344
map_find;find;5000000;sysfs;energy-ram;0.0159920000
map_find;find;5000000;sysfs;energy-gpu;0.0000000000
map_find;find;5000000;sysfs;energy-cores;0.3395988941
map_find;find;5000000;sysfs;energy-pkg;0.3982530000
map_find;find;5000000;time;time;0.0479070000
map_find;find;5000000;msr;energy-ram;0.0174560547
map_find;find;5000000;msr;energy-gpu;0.0000000000
map_find;find;5000000;msr;energy-cores;0.3540649414
map_find;find;5000000;msr;energy-pkg;0.4430541992
map_find;find;5000000;perf_event;energy-ram;0.0174560547
map_find;find;5000000;perf_event;energy-gpu;0.0000000000
map_find;find;5000000;perf_event;energy-cores;0.3544921875
map_find;find;5000000;perf_event;energy-pkg;0.4430541992
map_find;find;5000000;sysfs;energy-ram;0.0178220000
map_find;find;5000000;sysfs;energy-gpu;0.0000000000
map_find;find;5000000;sysfs;energy-cores;0.3533918858
map_find;find;5000000;sysfs;energy-pkg;0.4336530000
map_find;find;5000000;time;time;0.0469710000
map_find;find;5000000;msr;energy-ram;0.0156250000
map_find;find;5000000;msr;energy-gpu;0.0000000000
map_find;find;5000000;msr;energy-cores;0.3706665039
map_find;find;5000000;msr;energy-pkg;0.4221801758
map_find;find;5000000;perf_event;energy-ram;0.0156250000
map_find;find;5000000;perf_event;energy-gpu;0.0000000000
map_find;find;5000000;perf_event;energy-cores;0.3679809570
map_find;find;5000000;perf_event;energy-pkg;0.4221801758
map_find;find;5000000;sysfs;energy-ram;0.0159910000
map_find;find;5000000;sysfs;energy-gpu;0.0000000000
map_find;find;5000000;sysfs;energy-cores;0.3646838665
map_find;find;5000000;sysfs;energy-pkg;0.4088730000
map_find;find;5000000;time;time;0.0473010000
map_find;find;5000000;msr;energy-ram;0.0154418945
map_find;find;5000000;msr;energy-gpu;0.0000000000
map_find;find;5000000;msr;energy-cores;0.3679199219
map_find;find;5000000;msr;energy-pkg;0.4171142578
map_find;find;5000000;perf_event;energy-ram;0.0154418945
map_find;find;5000000;perf_event;energy-gpu;0.0000000000
map_find;find;5000000;perf_event;energy-cores;0.3658447266
map_find;find;5000000;perf_event;energy-pkg;0.4171142578
map_find;find;5000000;sysfs;energy-ram;0.0158690000
map_find;find;5000000;sysfs;energy-gpu;0.0000000000
map_find;find;5000000;sysfs;energy-cores;0.3644399643
map_find;find;5000000;sysfs;energy-pkg;0.4192500000
map_find;find;5000000;time;time;0.0477650000
map_find;find;5000000;msr;energy-ram;0.0159301758
map_find;find;5000000;msr;energy-gpu;0.0000000000
map_find;find;5000000;msr;energy-cores;0.3480834961
map_find;find;5000000;msr;energy-pkg;0.4066772461
map_find;find;5000000;perf_event;energy-ram;0.0159301758
map_find;find;5000000;perf_event;energy-gpu;0.0000000000
map_find;find;5000000;perf_event;energy-cores;0.3472290039
map_find;find;5000000;perf_event;energy-pkg;0.4066772461
map_find;find;5000000;sysfs;energy-ram;0.0162970000
map_find;find;5000000;sysfs;energy-gpu;0.0000000000
map_find;find;5000000;sysfs;energy-cores;0.3465569019
map_find;find;5000000;sysfs;energy-pkg;0.3954450000
map_find;find;5000000;time;time;0.0490730000
map_find;find;5000000;msr;energy-ram;0.0175170898
map_find;find;5000000;msr;energy-gpu;0.0000000000
map_find;find;5000000;msr;energy-cores;0.3480224609
map_find;find;5000000;msr;energy-pkg;0.4359130859
map_find;find;5000000;perf_event;energy-ram;0.0175170898
map_find;find;5000000;perf_event;energy-gpu;0.0000000000
map_find;find;5000000;perf_event;energy-cores;0.3472900391
map_find;find;5000000;perf_event;energy-pkg;0.4359130859
map_find;find;5000000;sysfs;energy-ram;0.0175170000
map_find;find;5000000;sysfs;energy-gpu;0.0000000000
map_find;find;5000000;sysfs;energy-cores;0.3473498821
map_find;find;5000000;sysfs;energy-pkg;0.4427480000
map_find;find;6000000;time;time;0.0547390000
map_find;find;6000000;msr;energy-ram;0.0192871094
map_find;find;6000000;msr;energy-gpu;0.0000000000
map_find;find;6000000;msr;energy-cores;0.4350585938
map_find;find;6000000;msr;energy-pkg;0.5289916992
map_find;find;6000000;perf_event;energy-ram;0.0195922852
map_find;find;6000000;perf_event;energy-gpu;0.0000000000
map_find;find;6000000;perf_event;energy-cores;0.4331054688
map_find;find;6000000;perf_event;energy-pkg;0.5289916992
map_find;find;6000000;sysfs;energy-ram;0.0195920000
map_find;find;6000000;sysfs;energy-gpu;0.0000000000
map_find;find;6000000;sysfs;energy-cores;0.4279768467
map_find;find;6000000;sysfs;energy-pkg;0.5160510000
map_find;find;6000000;time;time;0.0555080000
map_find;find;6000000;msr;energy-ram;0.0175781250
map_find;find;6000000;msr;energy-gpu;0.0000000000
map_find;find;6000000;msr;energy-cores;0.4196777344
map_find;find;6000000;msr;energy-pkg;0.4818115234
map_find;find;6000000;perf_event;energy-ram;0.0178833008
map_find;find;6000000;perf_event;energy-gpu;0.0000000000
map_find;find;6000000;perf_event;energy-cores;0.4191284180
map_find;find;6000000;perf_event;energy-pkg;0.4833984375
map_find;find;6000000;sysfs;energy-ram;0.0178830000
map_find;find;6000000;sysfs;energy-gpu;0.0000000000
map_find;find;6000000;sysfs;energy-cores;0.4152817726
map_find;find;6000000;sysfs;energy-pkg;0.4851670000
map_find;find;6000000;time;time;0.0542680000
map_find;find;6000000;msr;energy-ram;0.0178222656
map_find;find;6000000;msr;energy-gpu;0.0000000000
map_find;find;6000000;msr;energy-cores;0.4393310547
map_find;find;6000000;msr;energy-pkg;0.5023803711
map_find;find;6000000;perf_event;energy-ram;0.0178222656
map_find;find;6000000;perf_event;energy-gpu;0.0000000000
map_find;find;6000000;perf_event;energy-cores;0.4368286133
map_find;find;6000000;perf_event;energy-pkg;0.5023803711
map_find;find;6000000;sysfs;energy-ram;0.0178220000
map_find;find;6000000;sysfs;energy-gpu;0.0000000000
map_find;find;6000000;sysfs;energy-cores;0.4320669174
map_find;find;6000000;sysfs;energy-pkg;0.4886470000
map_find;find;6000000;time;time;0.0558720000
map_find;find;6000000;msr;energy-ram;0.0181884766
map_find;find;6000000;msr;energy-gpu;0.0000000000
map_find;find;6000000;msr;energy-cores;0.4128417969
map_find;find;6000000;msr;energy-pkg;0.4786376953
map_find;find;6000000;perf_event;energy-ram;0.0181884766
map_find;find;6000000;perf_event;energy-gpu;0.0000000000
map_find;find;6000000;perf_event;energy-cores;0.4131469727
map_find;find;6000000;perf_event;energy-pkg;0.4786376953
map_find;find;6000000;sysfs;energy-ram;0.0184940000
map_find;find;6000000;sysfs;energy-gpu;0.0000000000
map_find;find;6000000;sysfs;energy-cores;0.4094839096
map_find;find;6000000;sysfs;energy-pkg;0.4676510000
map_find;find;6000000;time;time;0.0554630000
map_find;find;6000000;msr;energy-ram;0.0189208984
map_find;find;6000000;msr;energy-gpu;0.0000000000
map_find;find;6000000;msr;energy-cores;0.4145507813
map_find;find;6000000;msr;energy-pkg;0.5029907227
map_find;find;6000000;perf_event;energy-ram;0.0192871094
map_find;find;6000000;perf_event;energy-gpu;0.0000000000
map_find;find;6000000;perf_event;energy-cores;0.4148559570
map_find;find;6000000;perf_event;energy-pkg;0.5029907227
map_find;find;6000000;sysfs;energy-ram;0.0192870000
map_find;find;6000000;sysfs;energy-gpu;0.0000000000
map_find;find;6000000;sysfs;energy-cores;0.4111318588
map_find;find;6000000;sysfs;energy-pkg;0.5029890000
map_find;find;6000000;time;time;0.0530290000
map_find;find;6000000;msr;energy-ram;0.0175781250
map_find;find;6000000;msr;energy-gpu;0.0000000000
map_find;find;6000000;msr;energy-cores;0.4555664063
map_find;find;6000000;msr;energy-pkg;0.5077514648
map_find;find;6000000;perf_event;energy-ram;0.0169067383
map_find;find;6000000;perf_event;energy-gpu;0.0000000000
map_find;find;6000000;perf_event;energy-cores;0.4551391602
map_find;find;6000000;perf_event;energy-pkg;0.5077514648
map_find;find;6000000;sysfs;energy-ram;0.0172720000
map_find;find;6000000;sysfs;energy-gpu;0.0000000000
map_find;find;6000000;sysfs;energy-cores;0.4493999481
map_find;find;6000000;sysfs;energy-pkg;0.5093980000
map_find;find;6000000;time;time;0.0555150000
map_find;find;6000000;msr;energy-ram;0.0180664063
map_find;find;6000000;msr;energy-gpu;0.0000000000
map_find;find;6000000;msr;energy-cores;0.4178466797
map_find;find;6000000;msr;energy-pkg;0.4856567383
map_find;find;6000000;perf_event;energy-ram;0.0180664063
map_find;find;6000000;perf_event;energy-gpu;0.0000000000
map_find;find;6000000;perf_event;energy-cores;0.4155273438
map_find;find;6000000;perf_event;energy-pkg;0.4856567383
map_find;find;6000000;sysfs;energy-ram;0.0179450000
map_find;find;6000000;sysfs;energy-gpu;0.0000000000
map_find;find;6000000;sysfs;energy-cores;0.4111919403
map_find;find;6000000;sysfs;energy-pkg;0.4721670000
map_find;find;6000000;time;time;0.1957100000
map_find;find;6000000;msr;energy-ram;0.1477050781
map_find;find;6000000;msr;energy-gpu;0.0000000000
