map;list_comprehension_named;7000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;7000000;msr;energy-cores;3.3123168945
map;list_comprehension_named;7000000;msr;energy-pkg;4.0593872070
map;list_comprehension_named;7000000;perf_event;energy-ram;0.4396972656
map;list_comprehension_named;7000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;7000000;perf_event;energy-cores;3.3116455078
map;list_comprehension_named;7000000;perf_event;energy-pkg;4.0637817383
map;list_comprehension_named;7000000;sysfs;energy-ram;0.4396960000
map;list_comprehension_named;7000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;7000000;sysfs;energy-cores;3.3102931976
map;list_comprehension_named;7000000;sysfs;energy-pkg;4.0651750000
map;list_comprehension_named;7000000;time;time;0.5033390000
map;list_comprehension_named;7000000;msr;energy-ram;0.4437866211
map;list_comprehension_named;7000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;7000000;msr;energy-cores;3.9849853516
map;list_comprehension_named;7000000;msr;energy-pkg;4.7632446289
map;list_comprehension_named;7000000;perf_event;energy-ram;0.4440917969
map;list_comprehension_named;7000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;7000000;perf_event;energy-cores;3.9838256836
map;list_comprehension_named;7000000;perf_event;energy-pkg;4.7652587891
map;list_comprehension_named;7000000;sysfs;energy-ram;0.4440900000
map;list_comprehension_named;7000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;7000000;sysfs;energy-cores;3.9833259583
map;list_comprehension_named;7000000;sysfs;energy-pkg;4.7672610000
map;list_comprehension_named;7000000;time;time;0.4789680000
map;list_comprehension_named;7000000;msr;energy-ram;0.4359130859
map;list_comprehension_named;7000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;7000000;msr;energy-cores;3.2961425781
map;list_comprehension_named;7000000;msr;energy-pkg;4.0431518555
map;list_comprehension_named;7000000;perf_event;energy-ram;0.4362792969
map;list_comprehension_named;7000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;7000000;perf_event;energy-cores;3.2937622070
map;list_comprehension_named;7000000;perf_event;energy-pkg;4.0449829102
map;list_comprehension_named;7000000;sysfs;energy-ram;0.4362780000
map;list_comprehension_named;7000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;7000000;sysfs;energy-cores;3.2905178070
map;list_comprehension_named;7000000;sysfs;energy-pkg;4.0372830000
map;list_comprehension_named;7000000;time;time;0.5045160000
map;list_comprehension_named;7000000;msr;energy-ram;0.4437866211
map;list_comprehension_named;7000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;7000000;msr;energy-cores;3.9065551758
map;list_comprehension_named;7000000;msr;energy-pkg;4.6497802734
map;list_comprehension_named;7000000;perf_event;energy-ram;0.4440917969
map;list_comprehension_named;7000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;7000000;perf_event;energy-cores;3.9058227539
map;list_comprehension_named;7000000;perf_event;energy-pkg;4.6516723633
map;list_comprehension_named;7000000;sysfs;energy-ram;0.4440900000
map;list_comprehension_named;7000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;7000000;sysfs;energy-cores;3.9038581848
map;list_comprehension_named;7000000;sysfs;energy-pkg;4.6535530000
map;list_comprehension_named;7000000;time;time;0.4802920000
map;list_comprehension_named;7000000;msr;energy-ram;0.4351196289
map;list_comprehension_named;7000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;7000000;msr;energy-cores;3.3855590820
map;list_comprehension_named;7000000;msr;energy-pkg;4.1339111328
map;list_comprehension_named;7000000;perf_event;energy-ram;0.4351196289
map;list_comprehension_named;7000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;7000000;perf_event;energy-cores;3.3858642578
map;list_comprehension_named;7000000;perf_event;energy-pkg;4.1339111328
map;list_comprehension_named;7000000;sysfs;energy-ram;0.4356070000
map;list_comprehension_named;7000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;7000000;sysfs;energy-cores;3.3851833344
map;list_comprehension_named;7000000;sysfs;energy-pkg;4.1371360000
map;list_comprehension_named;7000000;time;time;0.5091720000
map;list_comprehension_named;7000000;msr;energy-ram;0.4472045898
map;list_comprehension_named;7000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;7000000;msr;energy-cores;3.8792114258
map;list_comprehension_named;7000000;msr;energy-pkg;4.6664428711
map;list_comprehension_named;7000000;perf_event;energy-ram;0.4475097656
map;list_comprehension_named;7000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;7000000;perf_event;energy-cores;3.8781738281
map;list_comprehension_named;7000000;perf_event;energy-pkg;4.6682128906
map;list_comprehension_named;7000000;sysfs;energy-ram;0.4475090000
map;list_comprehension_named;7000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;7000000;sysfs;energy-cores;3.8744392395
map;list_comprehension_named;7000000;sysfs;energy-pkg;4.6700320000
map;list_comprehension_named;7000000;time;time;0.4833820000
map;list_comprehension_named;7000000;msr;energy-ram;0.4390258789
map;list_comprehension_named;7000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;7000000;msr;energy-cores;3.1985473633
map;list_comprehension_named;7000000;msr;energy-pkg;3.9583740234
map;list_comprehension_named;7000000;perf_event;energy-ram;0.4390258789
map;list_comprehension_named;7000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;7000000;perf_event;energy-cores;3.1988525391
map;list_comprehension_named;7000000;perf_event;energy-pkg;3.9583740234
map;list_comprehension_named;7000000;sysfs;energy-ram;0.4393300000
map;list_comprehension_named;7000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;7000000;sysfs;energy-cores;3.1950588226
map;list_comprehension_named;7000000;sysfs;energy-pkg;3.9599510000
map;list_comprehension_named;7000000;time;time;0.5296470000
map;list_comprehension_named;7000000;msr;energy-ram;0.4515380859
map;list_comprehension_named;7000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;7000000;msr;energy-cores;4.3144531250
map;list_comprehension_named;7000000;msr;energy-pkg;5.0868530273
map;list_comprehension_named;7000000;perf_event;energy-ram;0.4507446289
map;list_comprehension_named;7000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;7000000;perf_event;energy-cores;4.3126220703
map;list_comprehension_named;7000000;perf_event;energy-pkg;5.0884399414
map;list_comprehension_named;7000000;sysfs;energy-ram;0.4507430000
map;list_comprehension_named;7000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;7000000;sysfs;energy-cores;4.3090095520
map;list_comprehension_named;7000000;sysfs;energy-pkg;5.0900130000
map;list_comprehension_named;7000000;time;time;0.4830800000
map;list_comprehension_named;7000000;msr;energy-ram;0.4374389648
map;list_comprehension_named;7000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;7000000;msr;energy-cores;3.3172607422
map;list_comprehension_named;7000000;msr;energy-pkg;4.0731811523
map;list_comprehension_named;7000000;perf_event;energy-ram;0.4379272461
map;list_comprehension_named;7000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;7000000;perf_event;energy-cores;3.3163452148
map;list_comprehension_named;7000000;perf_event;energy-pkg;4.0653686523
map;list_comprehension_named;7000000;sysfs;energy-ram;0.4368280000
map;list_comprehension_named;7000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;7000000;sysfs;energy-cores;3.3139553070
map;list_comprehension_named;7000000;sysfs;energy-pkg;4.0653590000
map;list_comprehension_named;8000000;time;time;0.6882540000
map;list_comprehension_named;8000000;msr;energy-ram;0.5997314453
map;list_comprehension_named;8000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;8000000;msr;energy-cores;5.9329833984
map;list_comprehension_named;8000000;msr;energy-pkg;6.9898071289
map;list_comprehension_named;8000000;perf_event;energy-ram;0.6000366211
map;list_comprehension_named;8000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;8000000;perf_event;energy-cores;5.9334106445
map;list_comprehension_named;8000000;perf_event;energy-pkg;6.9898071289
map;list_comprehension_named;8000000;sysfs;energy-ram;0.6000350000
map;list_comprehension_named;8000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;8000000;sysfs;energy-cores;5.9337615967
map;list_comprehension_named;8000000;sysfs;energy-pkg;6.9920470000
map;list_comprehension_named;8000000;time;time;0.4634620000
map;list_comprehension_named;8000000;msr;energy-ram;0.4130859375
map;list_comprehension_named;8000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;8000000;msr;energy-cores;3.4872436523
map;list_comprehension_named;8000000;msr;energy-pkg;4.2098999023
map;list_comprehension_named;8000000;perf_event;energy-ram;0.4133911133
map;list_comprehension_named;8000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;8000000;perf_event;energy-cores;3.4877319336
map;list_comprehension_named;8000000;perf_event;energy-pkg;4.2098999023
map;list_comprehension_named;8000000;sysfs;energy-ram;0.4133900000
map;list_comprehension_named;8000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;8000000;sysfs;energy-cores;3.4877834320
map;list_comprehension_named;8000000;sysfs;energy-pkg;4.2032370000
map;list_comprehension_named;8000000;time;time;0.4988660000
map;list_comprehension_named;8000000;msr;energy-ram;0.4309692383
map;list_comprehension_named;8000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;8000000;msr;energy-cores;3.8460693359
map;list_comprehension_named;8000000;msr;energy-pkg;4.6200561523
map;list_comprehension_named;8000000;perf_event;energy-ram;0.4309692383
map;list_comprehension_named;8000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;8000000;perf_event;energy-cores;3.8458862305
map;list_comprehension_named;8000000;perf_event;energy-pkg;4.6200561523
map;list_comprehension_named;8000000;sysfs;energy-ram;0.4313340000
map;list_comprehension_named;8000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;8000000;sysfs;energy-cores;3.8468513489
map;list_comprehension_named;8000000;sysfs;energy-pkg;4.6223030000
map;list_comprehension_named;8000000;time;time;0.5320430000
map;list_comprehension_named;8000000;msr;energy-ram;0.4395141602
map;list_comprehension_named;8000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;8000000;msr;energy-cores;4.4328002930
map;list_comprehension_named;8000000;msr;energy-pkg;5.2448730469
map;list_comprehension_named;8000000;perf_event;energy-ram;0.4395141602
map;list_comprehension_named;8000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;8000000;perf_event;energy-cores;4.4331665039
map;list_comprehension_named;8000000;perf_event;energy-pkg;5.2448730469
map;list_comprehension_named;8000000;sysfs;energy-ram;0.4399400000
map;list_comprehension_named;8000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;8000000;sysfs;energy-cores;4.4330902100
map;list_comprehension_named;8000000;sysfs;energy-pkg;5.2470570000
map;list_comprehension_named;8000000;time;time;0.5204640000
map;list_comprehension_named;8000000;msr;energy-ram;0.4404296875
map;list_comprehension_named;8000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;8000000;msr;energy-cores;4.2504882813
map;list_comprehension_named;8000000;msr;energy-pkg;5.0159912109
map;list_comprehension_named;8000000;perf_event;energy-ram;0.4404296875
map;list_comprehension_named;8000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;8000000;perf_event;energy-cores;4.2507934570
map;list_comprehension_named;8000000;perf_event;energy-pkg;5.0159912109
map;list_comprehension_named;8000000;sysfs;energy-ram;0.4408550000
map;list_comprehension_named;8000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;8000000;sysfs;energy-cores;4.2510871887
map;list_comprehension_named;8000000;sysfs;energy-pkg;5.0183590000
map;list_comprehension_named;8000000;time;time;0.5992310000
map;list_comprehension_named;8000000;msr;energy-ram;0.4638671875
map;list_comprehension_named;8000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;8000000;msr;energy-cores;6.0693359375
map;list_comprehension_named;8000000;msr;energy-pkg;6.9666137695
map;list_comprehension_named;8000000;perf_event;energy-ram;0.4638671875
map;list_comprehension_named;8000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;8000000;perf_event;energy-cores;6.0686645508
map;list_comprehension_named;8000000;perf_event;energy-pkg;6.9666137695
map;list_comprehension_named;8000000;sysfs;energy-ram;0.4638660000
map;list_comprehension_named;8000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;8000000;sysfs;energy-cores;6.0691947937
map;list_comprehension_named;8000000;sysfs;energy-pkg;6.9689150000
map;list_comprehension_named;8000000;time;time;0.5220740000
map;list_comprehension_named;8000000;msr;energy-ram;0.4386596680
map;list_comprehension_named;8000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;8000000;msr;energy-cores;4.6219482422
map;list_comprehension_named;8000000;msr;energy-pkg;5.4094848633
map;list_comprehension_named;8000000;perf_event;energy-ram;0.4386596680
map;list_comprehension_named;8000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;8000000;perf_event;energy-cores;4.6223144531
map;list_comprehension_named;8000000;perf_event;energy-pkg;5.4094848633
map;list_comprehension_named;8000000;sysfs;energy-ram;0.4390860000
map;list_comprehension_named;8000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;8000000;sysfs;energy-cores;4.6232147217
map;list_comprehension_named;8000000;sysfs;energy-pkg;5.4138040000
map;list_comprehension_named;8000000;time;time;0.5392550000
map;list_comprehension_named;8000000;msr;energy-ram;0.4480590820
map;list_comprehension_named;8000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;8000000;msr;energy-cores;4.2118530273
map;list_comprehension_named;8000000;msr;energy-pkg;5.0366821289
map;list_comprehension_named;8000000;perf_event;energy-ram;0.4480590820
map;list_comprehension_named;8000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;8000000;perf_event;energy-cores;4.2122802734
map;list_comprehension_named;8000000;perf_event;energy-pkg;5.0366821289
map;list_comprehension_named;8000000;sysfs;energy-ram;0.4484240000
map;list_comprehension_named;8000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;8000000;sysfs;energy-cores;4.2125129700
map;list_comprehension_named;8000000;sysfs;energy-pkg;5.0389270000
map;list_comprehension_named;8000000;time;time;0.5416970000
map;list_comprehension_named;8000000;msr;energy-ram;0.4431762695
map;list_comprehension_named;8000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;8000000;msr;energy-cores;5.1174926758
map;list_comprehension_named;8000000;msr;energy-pkg;5.9140014648
map;list_comprehension_named;8000000;perf_event;energy-ram;0.4431762695
map;list_comprehension_named;8000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;8000000;perf_event;energy-cores;5.1179809570
map;list_comprehension_named;8000000;perf_event;energy-pkg;5.9140014648
map;list_comprehension_named;8000000;sysfs;energy-ram;0.4431750000
map;list_comprehension_named;8000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;8000000;sysfs;energy-cores;5.1177215576
map;list_comprehension_named;8000000;sysfs;energy-pkg;5.9043430000
map;list_comprehension_named;8000000;time;time;0.4969850000
map;list_comprehension_named;8000000;msr;energy-ram;0.4265747070
map;list_comprehension_named;8000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;8000000;msr;energy-cores;3.9679565430
map;list_comprehension_named;8000000;msr;energy-pkg;4.7354125977
map;list_comprehension_named;8000000;perf_event;energy-ram;0.4265747070
map;list_comprehension_named;8000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;8000000;perf_event;energy-cores;3.9676513672
map;list_comprehension_named;8000000;perf_event;energy-pkg;4.7354125977
map;list_comprehension_named;8000000;sysfs;energy-ram;0.4265740000
map;list_comprehension_named;8000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;8000000;sysfs;energy-cores;3.9683723450
map;list_comprehension_named;8000000;sysfs;energy-pkg;4.7401010000
map;list_comprehension_named;9000000;time;time;0.6829200000
map;list_comprehension_named;9000000;msr;energy-ram;0.6022338867
map;list_comprehension_named;9000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;9000000;msr;energy-cores;5.4447631836
map;list_comprehension_named;9000000;msr;energy-pkg;6.4965209961
map;list_comprehension_named;9000000;perf_event;energy-ram;0.6025390625
map;list_comprehension_named;9000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;9000000;perf_event;energy-cores;5.4421997070
map;list_comprehension_named;9000000;perf_event;energy-pkg;6.4983520508
map;list_comprehension_named;9000000;sysfs;energy-ram;0.6025370000
map;list_comprehension_named;9000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;9000000;sysfs;energy-cores;5.4380950928
map;list_comprehension_named;9000000;sysfs;energy-pkg;6.4851520000
map;list_comprehension_named;9000000;time;time;0.7197600000
map;list_comprehension_named;9000000;msr;energy-ram;0.6177368164
map;list_comprehension_named;9000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;9000000;msr;energy-cores;6.3171997070
map;list_comprehension_named;9000000;msr;energy-pkg;7.4120483398
map;list_comprehension_named;9000000;perf_event;energy-ram;0.6177368164
map;list_comprehension_named;9000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;9000000;perf_event;energy-cores;6.3172607422
map;list_comprehension_named;9000000;perf_event;energy-pkg;7.4139404297
map;list_comprehension_named;9000000;sysfs;energy-ram;0.6181630000
map;list_comprehension_named;9000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;9000000;sysfs;energy-cores;6.3163871765
map;list_comprehension_named;9000000;sysfs;energy-pkg;7.4139220000
map;list_comprehension_named;9000000;time;time;0.7587560000
map;list_comprehension_named;9000000;msr;energy-ram;0.6328735352
map;list_comprehension_named;9000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;9000000;msr;energy-cores;6.2348632813
map;list_comprehension_named;9000000;msr;energy-pkg;7.3792114258
map;list_comprehension_named;9000000;perf_event;energy-ram;0.6328735352
map;list_comprehension_named;9000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;9000000;perf_event;energy-cores;6.2349853516
map;list_comprehension_named;9000000;perf_event;energy-pkg;7.3812255859
map;list_comprehension_named;9000000;sysfs;energy-ram;0.6333000000
map;list_comprehension_named;9000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;9000000;sysfs;energy-cores;6.2339897156
map;list_comprehension_named;9000000;sysfs;energy-pkg;7.3812060000
map;list_comprehension_named;9000000;time;time;0.7226330000
map;list_comprehension_named;9000000;msr;energy-ram;0.6227416992
map;list_comprehension_named;9000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;9000000;msr;energy-cores;6.4912719727
map;list_comprehension_named;9000000;msr;energy-pkg;7.6635131836
map;list_comprehension_named;9000000;perf_event;energy-ram;0.6232910156
map;list_comprehension_named;9000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;9000000;perf_event;energy-cores;6.4895629883
map;list_comprehension_named;9000000;perf_event;energy-pkg;7.6680908203
map;list_comprehension_named;9000000;sysfs;energy-ram;0.6232890000
map;list_comprehension_named;9000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;9000000;sysfs;energy-cores;6.4867362976
map;list_comprehension_named;9000000;sysfs;energy-pkg;7.6680710000
map;list_comprehension_named;9000000;time;time;0.7347330000
map;list_comprehension_named;9000000;msr;energy-ram;0.6263427734
map;list_comprehension_named;9000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;9000000;msr;energy-cores;6.3134765625
map;list_comprehension_named;9000000;msr;energy-pkg;7.4247436523
map;list_comprehension_named;9000000;perf_event;energy-ram;0.6256103516
map;list_comprehension_named;9000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;9000000;perf_event;energy-cores;6.3113403320
map;list_comprehension_named;9000000;perf_event;energy-pkg;7.4266357422
map;list_comprehension_named;9000000;sysfs;energy-ram;0.6256090000
map;list_comprehension_named;9000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;9000000;sysfs;energy-cores;6.3070487976
map;list_comprehension_named;9000000;sysfs;energy-pkg;7.4288140000
map;list_comprehension_named;9000000;time;time;0.7374720000
map;list_comprehension_named;9000000;msr;energy-ram;0.6271972656
map;list_comprehension_named;9000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;9000000;msr;energy-cores;6.2890625000
map;list_comprehension_named;9000000;msr;energy-pkg;7.4091796875
map;list_comprehension_named;9000000;perf_event;energy-ram;0.6275024414
map;list_comprehension_named;9000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;9000000;perf_event;energy-cores;6.2879028320
map;list_comprehension_named;9000000;perf_event;energy-pkg;7.4091796875
map;list_comprehension_named;9000000;sysfs;energy-ram;0.6275010000
map;list_comprehension_named;9000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;9000000;sysfs;energy-cores;6.2869682312
map;list_comprehension_named;9000000;sysfs;energy-pkg;7.4111750000
map;list_comprehension_named;9000000;time;time;0.7288500000
map;list_comprehension_named;9000000;msr;energy-ram;0.6228027344
map;list_comprehension_named;9000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;9000000;msr;energy-cores;6.2890625000
map;list_comprehension_named;9000000;msr;energy-pkg;7.4307861328
map;list_comprehension_named;9000000;perf_event;energy-ram;0.6231689453
map;list_comprehension_named;9000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;9000000;perf_event;energy-cores;6.2880249023
map;list_comprehension_named;9000000;perf_event;energy-pkg;7.4307861328
map;list_comprehension_named;9000000;sysfs;energy-ram;0.6231670000
map;list_comprehension_named;9000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;9000000;sysfs;energy-cores;6.2882499695
map;list_comprehension_named;9000000;sysfs;energy-pkg;7.4307680000
map;list_comprehension_named;9000000;time;time;0.7274560000
map;list_comprehension_named;9000000;msr;energy-ram;0.6220703125
map;list_comprehension_named;9000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;9000000;msr;energy-cores;6.3432617188
map;list_comprehension_named;9000000;msr;energy-pkg;7.4472045898
map;list_comprehension_named;9000000;perf_event;energy-ram;0.6224365234
map;list_comprehension_named;9000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;9000000;perf_event;energy-cores;6.3423461914
map;list_comprehension_named;9000000;perf_event;energy-pkg;7.4490966797
map;list_comprehension_named;9000000;sysfs;energy-ram;0.6224350000
map;list_comprehension_named;9000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;9000000;sysfs;energy-cores;6.3411674500
map;list_comprehension_named;9000000;sysfs;energy-pkg;7.4509080000
map;list_comprehension_named;9000000;time;time;0.7279740000
map;list_comprehension_named;9000000;msr;energy-ram;0.6223144531
map;list_comprehension_named;9000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;9000000;msr;energy-cores;6.3158569336
map;list_comprehension_named;9000000;msr;energy-pkg;7.4187011719
map;list_comprehension_named;9000000;perf_event;energy-ram;0.6226196289
map;list_comprehension_named;9000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;9000000;perf_event;energy-cores;6.3150634766
map;list_comprehension_named;9000000;perf_event;energy-pkg;7.4187011719
map;list_comprehension_named;9000000;sysfs;energy-ram;0.6226180000
map;list_comprehension_named;9000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;9000000;sysfs;energy-cores;6.3130302429
map;list_comprehension_named;9000000;sysfs;energy-pkg;7.4206350000
map;list_comprehension_named;9000000;time;time;0.7259190000
map;list_comprehension_named;9000000;msr;energy-ram;0.6219482422
map;list_comprehension_named;9000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;9000000;msr;energy-cores;6.4045410156
map;list_comprehension_named;9000000;msr;energy-pkg;7.5341186523
map;list_comprehension_named;9000000;perf_event;energy-ram;0.6219482422
map;list_comprehension_named;9000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;9000000;perf_event;energy-cores;6.4033813477
map;list_comprehension_named;9000000;perf_event;energy-pkg;7.5341186523
map;list_comprehension_named;9000000;sysfs;energy-ram;0.6223740000
map;list_comprehension_named;9000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;9000000;sysfs;energy-cores;6.4030570984
map;list_comprehension_named;9000000;sysfs;energy-pkg;7.5388610000
map;list_comprehension_named;10000000;time;time;0.8581620000
map;list_comprehension_named;10000000;msr;energy-ram;0.7272949219
map;list_comprehension_named;10000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;10000000;msr;energy-cores;7.3510131836
map;list_comprehension_named;10000000;msr;energy-pkg;8.6510009766
map;list_comprehension_named;10000000;perf_event;energy-ram;0.7272949219
map;list_comprehension_named;10000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;10000000;perf_event;energy-cores;7.3514404297
map;list_comprehension_named;10000000;perf_event;energy-pkg;8.6510009766
map;list_comprehension_named;10000000;sysfs;energy-ram;0.7275980000
map;list_comprehension_named;10000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;10000000;sysfs;energy-cores;7.3512954712
map;list_comprehension_named;10000000;sysfs;energy-pkg;8.6531150000
map;list_comprehension_named;10000000;time;time;0.6395710000
map;list_comprehension_named;10000000;msr;energy-ram;0.5815429688
map;list_comprehension_named;10000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;10000000;msr;energy-cores;4.1909179688
map;list_comprehension_named;10000000;msr;energy-pkg;5.1880493164
map;list_comprehension_named;10000000;perf_event;energy-ram;0.5815429688
map;list_comprehension_named;10000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;10000000;perf_event;energy-cores;4.1912231445
map;list_comprehension_named;10000000;perf_event;energy-pkg;5.1755371094
map;list_comprehension_named;10000000;sysfs;energy-ram;0.5803210000
map;list_comprehension_named;10000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;10000000;sysfs;energy-cores;4.1910285950
map;list_comprehension_named;10000000;sysfs;energy-pkg;5.1772940000
map;list_comprehension_named;10000000;time;time;0.7237270000
map;list_comprehension_named;10000000;msr;energy-ram;0.6237182617
map;list_comprehension_named;10000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;10000000;msr;energy-cores;6.0454711914
map;list_comprehension_named;10000000;msr;energy-pkg;7.1527099609
map;list_comprehension_named;10000000;perf_event;energy-ram;0.6237182617
map;list_comprehension_named;10000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;10000000;perf_event;energy-cores;6.0457763672
map;list_comprehension_named;10000000;perf_event;energy-pkg;7.1527099609
map;list_comprehension_named;10000000;sysfs;energy-ram;0.6239610000
map;list_comprehension_named;10000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;10000000;sysfs;energy-cores;6.0453910828
map;list_comprehension_named;10000000;sysfs;energy-pkg;7.1398140000
map;list_comprehension_named;10000000;time;time;0.6603860000
map;list_comprehension_named;10000000;msr;energy-ram;0.5978393555
map;list_comprehension_named;10000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;10000000;msr;energy-cores;4.8303833008
map;list_comprehension_named;10000000;msr;energy-pkg;5.8784179688
map;list_comprehension_named;10000000;perf_event;energy-ram;0.5978393555
map;list_comprehension_named;10000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension_named;10000000;perf_event;energy-cores;4.8297729492
map;list_comprehension_named;10000000;perf_event;energy-pkg;5.8784179688
map;list_comprehension_named;10000000;sysfs;energy-ram;0.5978370000
map;list_comprehension_named;10000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension_named;10000000;sysfs;energy-cores;4.8304290771
map;list_comprehension_named;10000000;sysfs;energy-pkg;5.8784030000
map;list_comprehension_named;10000000;time;time;0.7175700000
map;list_comprehension_named;10000000;msr;energy-ram;0.6171875000
map;list_comprehension_named;10000000;msr;energy-gpu;0.0000000000
map;list_comprehension_named;10000000;msr;energy-cores;6.1744384766
map;list_comprehension_named;10000000;msr;energy-pkg;7.2616577148
map;list_comprehension_named;10000000;perf_event;energy-ram;0.6171875000
