map;list_comprehension;7000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;7000000;sysfs;energy-cores;2.1600875854
map;list_comprehension;7000000;sysfs;energy-pkg;2.7052550000
map;list_comprehension;7000000;time;time;0.3839550000
map;list_comprehension;7000000;msr;energy-ram;0.3921508789
map;list_comprehension;7000000;msr;energy-gpu;0.0000000000
map;list_comprehension;7000000;msr;energy-cores;3.2325439453
map;list_comprehension;7000000;msr;energy-pkg;3.8520507813
map;list_comprehension;7000000;perf_event;energy-ram;0.3921508789
map;list_comprehension;7000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;7000000;perf_event;energy-cores;3.2319335938
map;list_comprehension;7000000;perf_event;energy-pkg;3.8520507813
map;list_comprehension;7000000;sysfs;energy-ram;0.3925770000
map;list_comprehension;7000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;7000000;sysfs;energy-cores;3.2316799164
map;list_comprehension;7000000;sysfs;energy-pkg;3.8556420000
map;list_comprehension;7000000;time;time;0.3459630000
map;list_comprehension;7000000;msr;energy-ram;0.3779907227
map;list_comprehension;7000000;msr;energy-gpu;0.0000000000
map;list_comprehension;7000000;msr;energy-cores;2.1174926758
map;list_comprehension;7000000;msr;energy-pkg;2.6913452148
map;list_comprehension;7000000;perf_event;energy-ram;0.3783569336
map;list_comprehension;7000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;7000000;perf_event;energy-cores;2.1179199219
map;list_comprehension;7000000;perf_event;energy-pkg;2.6938476563
map;list_comprehension;7000000;sysfs;energy-ram;0.3783560000
map;list_comprehension;7000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;7000000;sysfs;energy-cores;2.1180343628
map;list_comprehension;7000000;sysfs;energy-pkg;2.6938410000
map;list_comprehension;8000000;time;time;0.6205820000
map;list_comprehension;8000000;msr;energy-ram;0.5596313477
map;list_comprehension;8000000;msr;energy-gpu;0.0000000000
map;list_comprehension;8000000;msr;energy-cores;5.9783325195
map;list_comprehension;8000000;msr;energy-pkg;6.9041137695
map;list_comprehension;8000000;perf_event;energy-ram;0.5596313477
map;list_comprehension;8000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;8000000;perf_event;energy-cores;5.9783935547
map;list_comprehension;8000000;perf_event;energy-pkg;6.9041137695
map;list_comprehension;8000000;sysfs;energy-ram;0.5596300000
map;list_comprehension;8000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;8000000;sysfs;energy-cores;5.9777069092
map;list_comprehension;8000000;sysfs;energy-pkg;6.9040960000
map;list_comprehension;8000000;time;time;0.3183390000
map;list_comprehension;8000000;msr;energy-ram;0.3518066406
map;list_comprehension;8000000;msr;energy-gpu;0.0000000000
map;list_comprehension;8000000;msr;energy-cores;2.0181884766
map;list_comprehension;8000000;msr;energy-pkg;2.5520019531
map;list_comprehension;8000000;perf_event;energy-ram;0.3518066406
map;list_comprehension;8000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;8000000;perf_event;energy-cores;2.0183105469
map;list_comprehension;8000000;perf_event;energy-pkg;2.5520019531
map;list_comprehension;8000000;sysfs;energy-ram;0.3518060000
map;list_comprehension;8000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;8000000;sysfs;energy-cores;2.0184879303
map;list_comprehension;8000000;sysfs;energy-pkg;2.5566340000
map;list_comprehension;8000000;time;time;0.3560940000
map;list_comprehension;8000000;msr;energy-ram;0.3701782227
map;list_comprehension;8000000;msr;energy-gpu;0.0000000000
map;list_comprehension;8000000;msr;energy-cores;2.3542480469
map;list_comprehension;8000000;msr;energy-pkg;2.9432373047
map;list_comprehension;8000000;perf_event;energy-ram;0.3701782227
map;list_comprehension;8000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;8000000;perf_event;energy-cores;2.3546142578
map;list_comprehension;8000000;perf_event;energy-pkg;2.9432373047
map;list_comprehension;8000000;sysfs;energy-ram;0.3706660000
map;list_comprehension;8000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;8000000;sysfs;energy-cores;2.3547897339
map;list_comprehension;8000000;sysfs;energy-pkg;2.9454270000
map;list_comprehension;8000000;time;time;0.3576160000
map;list_comprehension;8000000;msr;energy-ram;0.3664550781
map;list_comprehension;8000000;msr;energy-gpu;0.0000000000
map;list_comprehension;8000000;msr;energy-cores;2.5679321289
map;list_comprehension;8000000;msr;energy-pkg;3.1174316406
map;list_comprehension;8000000;perf_event;energy-ram;0.3664550781
map;list_comprehension;8000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;8000000;perf_event;energy-cores;2.5683593750
map;list_comprehension;8000000;perf_event;energy-pkg;3.1174316406
map;list_comprehension;8000000;sysfs;energy-ram;0.3669420000
map;list_comprehension;8000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;8000000;sysfs;energy-cores;2.5692672729
map;list_comprehension;8000000;sysfs;energy-pkg;3.1199260000
map;list_comprehension;8000000;time;time;0.4215710000
map;list_comprehension;8000000;msr;energy-ram;0.3969116211
map;list_comprehension;8000000;msr;energy-gpu;0.0000000000
map;list_comprehension;8000000;msr;energy-cores;2.4757690430
map;list_comprehension;8000000;msr;energy-pkg;3.1131591797
map;list_comprehension;8000000;perf_event;energy-ram;0.3969116211
map;list_comprehension;8000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;8000000;perf_event;energy-cores;2.4752197266
map;list_comprehension;8000000;perf_event;energy-pkg;3.1131591797
map;list_comprehension;8000000;sysfs;energy-ram;0.3969110000
map;list_comprehension;8000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;8000000;sysfs;energy-cores;2.4761886597
map;list_comprehension;8000000;sysfs;energy-pkg;3.1152270000
map;list_comprehension;8000000;time;time;0.4037520000
map;list_comprehension;8000000;msr;energy-ram;0.3878173828
map;list_comprehension;8000000;msr;energy-gpu;0.0000000000
map;list_comprehension;8000000;msr;energy-cores;3.5935058594
map;list_comprehension;8000000;msr;energy-pkg;4.2390136719
map;list_comprehension;8000000;perf_event;energy-ram;0.3878173828
map;list_comprehension;8000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;8000000;perf_event;energy-cores;3.5938110352
map;list_comprehension;8000000;perf_event;energy-pkg;4.2390136719
map;list_comprehension;8000000;sysfs;energy-ram;0.3883050000
map;list_comprehension;8000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;8000000;sysfs;energy-cores;3.5922145844
map;list_comprehension;8000000;sysfs;energy-pkg;4.2428480000
map;list_comprehension;8000000;time;time;0.3611820000
map;list_comprehension;8000000;msr;energy-ram;0.3710937500
map;list_comprehension;8000000;msr;energy-gpu;0.0000000000
map;list_comprehension;8000000;msr;energy-cores;2.6084594727
map;list_comprehension;8000000;msr;energy-pkg;3.1950683594
map;list_comprehension;8000000;perf_event;energy-ram;0.3710937500
map;list_comprehension;8000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;8000000;perf_event;energy-cores;2.6071777344
map;list_comprehension;8000000;perf_event;energy-pkg;3.1950683594
map;list_comprehension;8000000;sysfs;energy-ram;0.3714590000
map;list_comprehension;8000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;8000000;sysfs;energy-cores;2.6045455933
map;list_comprehension;8000000;sysfs;energy-pkg;3.1973800000
map;list_comprehension;8000000;time;time;0.3986680000
map;list_comprehension;8000000;msr;energy-ram;0.3893432617
map;list_comprehension;8000000;msr;energy-gpu;0.0000000000
map;list_comprehension;8000000;msr;energy-cores;2.6644897461
map;list_comprehension;8000000;msr;energy-pkg;3.2776489258
map;list_comprehension;8000000;perf_event;energy-ram;0.3893432617
map;list_comprehension;8000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;8000000;perf_event;energy-cores;2.6649780273
map;list_comprehension;8000000;perf_event;energy-pkg;3.2776489258
map;list_comprehension;8000000;sysfs;energy-ram;0.3893420000
map;list_comprehension;8000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;8000000;sysfs;energy-cores;2.6651535034
map;list_comprehension;8000000;sysfs;energy-pkg;3.2799600000
map;list_comprehension;8000000;time;time;0.3821650000
map;list_comprehension;8000000;msr;energy-ram;0.3789062500
map;list_comprehension;8000000;msr;energy-gpu;0.0000000000
map;list_comprehension;8000000;msr;energy-cores;3.0820312500
map;list_comprehension;8000000;msr;energy-pkg;3.6608276367
map;list_comprehension;8000000;perf_event;energy-ram;0.3792114258
map;list_comprehension;8000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;8000000;perf_event;energy-cores;3.0824584961
map;list_comprehension;8000000;perf_event;energy-pkg;3.6632690430
map;list_comprehension;8000000;sysfs;energy-ram;0.3792100000
map;list_comprehension;8000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;8000000;sysfs;energy-cores;3.0822677612
map;list_comprehension;8000000;sysfs;energy-pkg;3.6642360000
map;list_comprehension;8000000;time;time;0.3168420000
map;list_comprehension;8000000;msr;energy-ram;0.3519897461
map;list_comprehension;8000000;msr;energy-gpu;0.0000000000
map;list_comprehension;8000000;msr;energy-cores;1.9974975586
map;list_comprehension;8000000;msr;energy-pkg;2.5338745117
map;list_comprehension;8000000;perf_event;energy-ram;0.3524780273
map;list_comprehension;8000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;8000000;perf_event;energy-cores;1.9976196289
map;list_comprehension;8000000;perf_event;energy-pkg;2.5338745117
map;list_comprehension;8000000;sysfs;energy-ram;0.3524770000
map;list_comprehension;8000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;8000000;sysfs;energy-cores;1.9977359772
map;list_comprehension;8000000;sysfs;energy-pkg;2.5338680000
map;list_comprehension;9000000;time;time;0.6033140000
map;list_comprehension;9000000;msr;energy-ram;0.5709228516
map;list_comprehension;9000000;msr;energy-gpu;0.0000000000
map;list_comprehension;9000000;msr;energy-cores;5.5954589844
map;list_comprehension;9000000;msr;energy-pkg;6.5405883789
map;list_comprehension;9000000;perf_event;energy-ram;0.5705566406
map;list_comprehension;9000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;9000000;perf_event;energy-cores;5.5933837891
map;list_comprehension;9000000;perf_event;energy-pkg;6.5405883789
map;list_comprehension;9000000;sysfs;energy-ram;0.5705550000
map;list_comprehension;9000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;9000000;sysfs;energy-cores;5.5872650146
map;list_comprehension;9000000;sysfs;energy-pkg;6.5426460000
map;list_comprehension;9000000;time;time;0.5365520000
map;list_comprehension;9000000;msr;energy-ram;0.5444946289
map;list_comprehension;9000000;msr;energy-gpu;0.0000000000
map;list_comprehension;9000000;msr;energy-cores;4.9125976563
map;list_comprehension;9000000;msr;energy-pkg;5.7785644531
map;list_comprehension;9000000;perf_event;energy-ram;0.5444946289
map;list_comprehension;9000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;9000000;perf_event;energy-cores;4.9127807617
map;list_comprehension;9000000;perf_event;energy-pkg;5.7785644531
map;list_comprehension;9000000;sysfs;energy-ram;0.5444930000
map;list_comprehension;9000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;9000000;sysfs;energy-cores;4.9116668701
map;list_comprehension;9000000;sysfs;energy-pkg;5.7654270000
map;list_comprehension;9000000;time;time;0.5414410000
map;list_comprehension;9000000;msr;energy-ram;0.5455932617
map;list_comprehension;9000000;msr;energy-gpu;0.0000000000
map;list_comprehension;9000000;msr;energy-cores;4.8838500977
map;list_comprehension;9000000;msr;energy-pkg;5.7122802734
map;list_comprehension;9000000;perf_event;energy-ram;0.5458984375
map;list_comprehension;9000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;9000000;perf_event;energy-cores;4.8798217773
map;list_comprehension;9000000;perf_event;energy-pkg;5.7140502930
map;list_comprehension;9000000;sysfs;energy-ram;0.5458970000
map;list_comprehension;9000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;9000000;sysfs;energy-cores;4.8779754639
map;list_comprehension;9000000;sysfs;energy-pkg;5.7151340000
map;list_comprehension;9000000;time;time;0.5419280000
map;list_comprehension;9000000;msr;energy-ram;0.5469970703
map;list_comprehension;9000000;msr;energy-gpu;0.0000000000
map;list_comprehension;9000000;msr;energy-cores;4.8436889648
map;list_comprehension;9000000;msr;energy-pkg;5.6984863281
map;list_comprehension;9000000;perf_event;energy-ram;0.5469970703
map;list_comprehension;9000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;9000000;perf_event;energy-cores;4.8430175781
map;list_comprehension;9000000;perf_event;energy-pkg;5.7028808594
map;list_comprehension;9000000;sysfs;energy-ram;0.5475450000
map;list_comprehension;9000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;9000000;sysfs;energy-cores;4.8396453857
map;list_comprehension;9000000;sysfs;energy-pkg;5.7028660000
map;list_comprehension;9000000;time;time;0.5816810000
map;list_comprehension;9000000;msr;energy-ram;0.5610351563
map;list_comprehension;9000000;msr;energy-gpu;0.0000000000
map;list_comprehension;9000000;msr;energy-cores;4.5292358398
map;list_comprehension;9000000;msr;energy-pkg;5.4501342773
map;list_comprehension;9000000;perf_event;energy-ram;0.5613403320
map;list_comprehension;9000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;9000000;perf_event;energy-cores;4.5295410156
map;list_comprehension;9000000;perf_event;energy-pkg;5.4518432617
map;list_comprehension;9000000;sysfs;energy-ram;0.5613380000
map;list_comprehension;9000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;9000000;sysfs;energy-cores;4.5287322998
map;list_comprehension;9000000;sysfs;energy-pkg;5.4537820000
map;list_comprehension;9000000;time;time;0.5718190000
map;list_comprehension;9000000;msr;energy-ram;0.5575561523
map;list_comprehension;9000000;msr;energy-gpu;0.0000000000
map;list_comprehension;9000000;msr;energy-cores;4.6943969727
map;list_comprehension;9000000;msr;energy-pkg;5.6044311523
map;list_comprehension;9000000;perf_event;energy-ram;0.5578613281
map;list_comprehension;9000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;9000000;perf_event;energy-cores;4.6945800781
map;list_comprehension;9000000;perf_event;energy-pkg;5.6044311523
map;list_comprehension;9000000;sysfs;energy-ram;0.5578600000
map;list_comprehension;9000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;9000000;sysfs;energy-cores;4.6950531006
map;list_comprehension;9000000;sysfs;energy-pkg;5.6061870000
map;list_comprehension;9000000;time;time;0.5744230000
map;list_comprehension;9000000;msr;energy-ram;0.5567016602
map;list_comprehension;9000000;msr;energy-gpu;0.0000000000
map;list_comprehension;9000000;msr;energy-cores;4.4915161133
map;list_comprehension;9000000;msr;energy-pkg;5.3677368164
map;list_comprehension;9000000;perf_event;energy-ram;0.5570678711
map;list_comprehension;9000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;9000000;perf_event;energy-cores;4.4905395508
map;list_comprehension;9000000;perf_event;energy-pkg;5.3695678711
map;list_comprehension;9000000;sysfs;energy-ram;0.5570660000
map;list_comprehension;9000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;9000000;sysfs;energy-cores;4.4880256653
map;list_comprehension;9000000;sysfs;energy-pkg;5.3713240000
map;list_comprehension;9000000;time;time;0.5706860000
map;list_comprehension;9000000;msr;energy-ram;0.5584716797
map;list_comprehension;9000000;msr;energy-gpu;0.0000000000
map;list_comprehension;9000000;msr;energy-cores;4.6008911133
map;list_comprehension;9000000;msr;energy-pkg;5.5076904297
map;list_comprehension;9000000;perf_event;energy-ram;0.5584716797
map;list_comprehension;9000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;9000000;perf_event;energy-cores;4.6012573242
map;list_comprehension;9000000;perf_event;energy-pkg;5.5076904297
map;list_comprehension;9000000;sysfs;energy-ram;0.5587760000
map;list_comprehension;9000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;9000000;sysfs;energy-cores;4.6004486084
map;list_comprehension;9000000;sysfs;energy-pkg;5.5008410000
map;list_comprehension;9000000;time;time;0.5713890000
map;list_comprehension;9000000;msr;energy-ram;0.5592041016
map;list_comprehension;9000000;msr;energy-gpu;0.0000000000
map;list_comprehension;9000000;msr;energy-cores;4.6697387695
map;list_comprehension;9000000;msr;energy-pkg;5.5761718750
map;list_comprehension;9000000;perf_event;energy-ram;0.5595703125
map;list_comprehension;9000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;9000000;perf_event;energy-cores;4.6699218750
map;list_comprehension;9000000;perf_event;energy-pkg;5.5779418945
map;list_comprehension;9000000;sysfs;energy-ram;0.5595690000
map;list_comprehension;9000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;9000000;sysfs;energy-cores;4.6693572998
map;list_comprehension;9000000;sysfs;energy-pkg;5.5796970000
map;list_comprehension;9000000;time;time;0.5763740000
map;list_comprehension;9000000;msr;energy-ram;0.5606689453
map;list_comprehension;9000000;msr;energy-gpu;0.0000000000
map;list_comprehension;9000000;msr;energy-cores;4.5646972656
map;list_comprehension;9000000;msr;energy-pkg;5.4802246094
map;list_comprehension;9000000;perf_event;energy-ram;0.5609741211
map;list_comprehension;9000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;9000000;perf_event;energy-cores;4.5649414063
map;list_comprehension;9000000;perf_event;energy-pkg;5.4802246094
map;list_comprehension;9000000;sysfs;energy-ram;0.5609730000
map;list_comprehension;9000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;9000000;sysfs;energy-cores;4.5638275146
map;list_comprehension;9000000;sysfs;energy-pkg;5.4815530000
map;list_comprehension;10000000;time;time;0.7125130000
map;list_comprehension;10000000;msr;energy-ram;0.6657714844
map;list_comprehension;10000000;msr;energy-gpu;0.0000000000
map;list_comprehension;10000000;msr;energy-cores;7.0673217773
map;list_comprehension;10000000;msr;energy-pkg;8.1785278320
map;list_comprehension;10000000;perf_event;energy-ram;0.6645507813
map;list_comprehension;10000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;10000000;perf_event;energy-cores;7.0641479492
map;list_comprehension;10000000;perf_event;energy-pkg;8.1785278320
map;list_comprehension;10000000;sysfs;energy-ram;0.6651590000
map;list_comprehension;10000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;10000000;sysfs;energy-cores;7.0640678406
map;list_comprehension;10000000;sysfs;energy-pkg;8.1859530000
map;list_comprehension;10000000;time;time;0.4319790000
map;list_comprehension;10000000;msr;energy-ram;0.4931640625
map;list_comprehension;10000000;msr;energy-gpu;0.0000000000
map;list_comprehension;10000000;msr;energy-cores;2.5936889648
map;list_comprehension;10000000;msr;energy-pkg;3.2834472656
map;list_comprehension;10000000;perf_event;energy-ram;0.4931640625
map;list_comprehension;10000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;10000000;perf_event;energy-cores;2.5921630859
map;list_comprehension;10000000;perf_event;energy-pkg;3.2834472656
map;list_comprehension;10000000;sysfs;energy-ram;0.4934680000
map;list_comprehension;10000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;10000000;sysfs;energy-cores;2.5895919800
map;list_comprehension;10000000;sysfs;energy-pkg;3.2731230000
map;list_comprehension;10000000;time;time;0.5896100000
map;list_comprehension;10000000;msr;energy-ram;0.5639648438
map;list_comprehension;10000000;msr;energy-gpu;0.0000000000
map;list_comprehension;10000000;msr;energy-cores;4.0545654297
map;list_comprehension;10000000;msr;energy-pkg;4.9871826172
map;list_comprehension;10000000;perf_event;energy-ram;0.5642700195
map;list_comprehension;10000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;10000000;perf_event;energy-cores;4.0537719727
map;list_comprehension;10000000;perf_event;energy-pkg;4.9871826172
map;list_comprehension;10000000;sysfs;energy-ram;0.5642680000
map;list_comprehension;10000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;10000000;sysfs;energy-cores;4.0499763489
map;list_comprehension;10000000;sysfs;energy-pkg;4.9789300000
map;list_comprehension;10000000;time;time;0.4813660000
map;list_comprehension;10000000;msr;energy-ram;0.5184326172
map;list_comprehension;10000000;msr;energy-gpu;0.0000000000
map;list_comprehension;10000000;msr;energy-cores;3.2132568359
map;list_comprehension;10000000;msr;energy-pkg;3.9993896484
map;list_comprehension;10000000;perf_event;energy-ram;0.5184326172
map;list_comprehension;10000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;10000000;perf_event;energy-cores;3.2138061523
map;list_comprehension;10000000;perf_event;energy-pkg;3.9993896484
map;list_comprehension;10000000;sysfs;energy-ram;0.5187970000
map;list_comprehension;10000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;10000000;sysfs;energy-cores;3.2111110687
map;list_comprehension;10000000;sysfs;energy-pkg;4.0032860000
map;list_comprehension;10000000;time;time;0.5943580000
map;list_comprehension;10000000;msr;energy-ram;0.5643310547
map;list_comprehension;10000000;msr;energy-gpu;0.0000000000
map;list_comprehension;10000000;msr;energy-cores;3.9711303711
map;list_comprehension;10000000;msr;energy-pkg;4.9036865234
map;list_comprehension;10000000;perf_event;energy-ram;0.5643310547
map;list_comprehension;10000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;10000000;perf_event;energy-cores;3.9694824219
map;list_comprehension;10000000;perf_event;energy-pkg;4.9036865234
map;list_comprehension;10000000;sysfs;energy-ram;0.5646960000
map;list_comprehension;10000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;10000000;sysfs;energy-cores;3.9692268372
map;list_comprehension;10000000;sysfs;energy-pkg;4.9058100000
map;list_comprehension;10000000;time;time;0.4790400000
map;list_comprehension;10000000;msr;energy-ram;0.5170898438
map;list_comprehension;10000000;msr;energy-gpu;0.0000000000
map;list_comprehension;10000000;msr;energy-cores;3.0498046875
map;list_comprehension;10000000;msr;energy-pkg;3.8306274414
map;list_comprehension;10000000;perf_event;energy-ram;0.5170898438
map;list_comprehension;10000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;10000000;perf_event;energy-cores;3.0495605469
map;list_comprehension;10000000;perf_event;energy-pkg;3.8306274414
map;list_comprehension;10000000;sysfs;energy-ram;0.5174540000
map;list_comprehension;10000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;10000000;sysfs;energy-cores;3.0456447601
map;list_comprehension;10000000;sysfs;energy-pkg;3.8326320000
map;list_comprehension;10000000;time;time;0.4855500000
map;list_comprehension;10000000;msr;energy-ram;0.5144653320
map;list_comprehension;10000000;msr;energy-gpu;0.0000000000
map;list_comprehension;10000000;msr;energy-cores;3.2153930664
map;list_comprehension;10000000;msr;energy-pkg;3.9761352539
map;list_comprehension;10000000;perf_event;energy-ram;0.5144653320
map;list_comprehension;10000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;10000000;perf_event;energy-cores;3.2155151367
map;list_comprehension;10000000;perf_event;energy-pkg;3.9761352539
map;list_comprehension;10000000;sysfs;energy-ram;0.5148910000
map;list_comprehension;10000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;10000000;sysfs;energy-cores;3.2159328461
map;list_comprehension;10000000;sysfs;energy-pkg;3.9681910000
map;list_comprehension;10000000;time;time;0.5158370000
map;list_comprehension;10000000;msr;energy-ram;0.5336303711
map;list_comprehension;10000000;msr;energy-gpu;0.0000000000
map;list_comprehension;10000000;msr;energy-cores;3.3258056641
map;list_comprehension;10000000;msr;energy-pkg;4.1522216797
map;list_comprehension;10000000;perf_event;energy-ram;0.5339355469
map;list_comprehension;10000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;10000000;perf_event;energy-cores;3.3253784180
map;list_comprehension;10000000;perf_event;energy-pkg;4.1545410156
map;list_comprehension;10000000;sysfs;energy-ram;0.5339340000
map;list_comprehension;10000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;10000000;sysfs;energy-cores;3.3225612640
map;list_comprehension;10000000;sysfs;energy-pkg;4.1571550000
map;list_comprehension;10000000;time;time;0.4815620000
map;list_comprehension;10000000;msr;energy-ram;0.5136718750
map;list_comprehension;10000000;msr;energy-gpu;0.0000000000
map;list_comprehension;10000000;msr;energy-cores;3.2213745117
map;list_comprehension;10000000;msr;energy-pkg;4.0099487305
map;list_comprehension;10000000;perf_event;energy-ram;0.5136718750
map;list_comprehension;10000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;10000000;perf_event;energy-cores;3.2217407227
map;list_comprehension;10000000;perf_event;energy-pkg;4.0099487305
map;list_comprehension;10000000;sysfs;energy-ram;0.5140980000
map;list_comprehension;10000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;10000000;sysfs;energy-cores;3.2172145844
map;list_comprehension;10000000;sysfs;energy-pkg;4.0006610000
map;list_comprehension;10000000;time;time;0.5126300000
map;list_comprehension;10000000;msr;energy-ram;0.5338134766
map;list_comprehension;10000000;msr;energy-gpu;0.0000000000
map;list_comprehension;10000000;msr;energy-cores;3.4552612305
map;list_comprehension;10000000;msr;energy-pkg;4.3303833008
map;list_comprehension;10000000;perf_event;energy-ram;0.5338134766
map;list_comprehension;10000000;perf_event;energy-gpu;0.0000000000
map;list_comprehension;10000000;perf_event;energy-cores;3.4544677734
map;list_comprehension;10000000;perf_event;energy-pkg;4.3303833008
map;list_comprehension;10000000;sysfs;energy-ram;0.5338120000
map;list_comprehension;10000000;sysfs;energy-gpu;0.0000000000
map;list_comprehension;10000000;sysfs;energy-cores;3.4536037445
map;list_comprehension;10000000;sysfs;energy-pkg;4.3325090000
