map;map_named;8000000;perf_event;energy-pkg;4.9060058594
map;map_named;8000000;sysfs;energy-ram;0.4168690000
map;map_named;8000000;sysfs;energy-gpu;0.0000000000
map;map_named;8000000;sysfs;energy-cores;4.1728401184
map;map_named;8000000;sysfs;energy-pkg;4.9078250000
map;map_named;9000000;time;time;0.3819130000
map;map_named;9000000;msr;energy-ram;0.2722167969
map;map_named;9000000;msr;energy-gpu;0.0000000000
map;map_named;9000000;msr;energy-cores;3.9636230469
map;map_named;9000000;msr;energy-pkg;4.5061645508
map;map_named;9000000;perf_event;energy-ram;0.2727050781
map;map_named;9000000;perf_event;energy-gpu;0.0000000000
map;map_named;9000000;perf_event;energy-cores;3.9628906250
map;map_named;9000000;perf_event;energy-pkg;4.5084228516
map;map_named;9000000;sysfs;energy-ram;0.2727040000
map;map_named;9000000;sysfs;energy-gpu;0.0000000000
map;map_named;9000000;sysfs;energy-cores;3.9631843567
map;map_named;9000000;sysfs;energy-pkg;4.5084110000
map;map_named;9000000;time;time;0.3183480000
map;map_named;9000000;msr;energy-ram;0.2419433594
map;map_named;9000000;msr;energy-gpu;0.0000000000
map;map_named;9000000;msr;energy-cores;3.8251953125
map;map_named;9000000;msr;energy-pkg;4.3104858398
map;map_named;9000000;perf_event;energy-ram;0.2419433594
map;map_named;9000000;perf_event;energy-gpu;0.0000000000
map;map_named;9000000;perf_event;energy-cores;3.8247680664
map;map_named;9000000;perf_event;energy-pkg;4.3104858398
map;map_named;9000000;sysfs;energy-ram;0.2423700000
map;map_named;9000000;sysfs;energy-gpu;0.0000000000
map;map_named;9000000;sysfs;energy-cores;3.8235969543
map;map_named;9000000;sysfs;energy-pkg;4.3129780000
map;map_named;9000000;time;time;0.4695200000
map;map_named;9000000;msr;energy-ram;0.3707885742
map;map_named;9000000;msr;energy-gpu;0.0000000000
map;map_named;9000000;msr;energy-cores;5.1839599609
map;map_named;9000000;msr;energy-pkg;5.8724365234
map;map_named;9000000;perf_event;energy-ram;0.3695068359
map;map_named;9000000;perf_event;energy-gpu;0.0000000000
map;map_named;9000000;perf_event;energy-cores;5.1831665039
map;map_named;9000000;perf_event;energy-pkg;5.8568725586
map;map_named;9000000;sysfs;energy-ram;0.3698730000
map;map_named;9000000;sysfs;energy-gpu;0.0000000000
map;map_named;9000000;sysfs;energy-cores;5.1805877686
map;map_named;9000000;sysfs;energy-pkg;5.8593600000
map;map_named;9000000;time;time;0.7768290000
map;map_named;9000000;msr;energy-ram;0.6384887695
map;map_named;9000000;msr;energy-gpu;0.0000000000
map;map_named;9000000;msr;energy-cores;8.9238891602
map;map_named;9000000;msr;energy-pkg;10.1286621094
map;map_named;9000000;perf_event;energy-ram;0.6389770508
map;map_named;9000000;perf_event;energy-gpu;0.0000000000
map;map_named;9000000;perf_event;energy-cores;8.9244995117
map;map_named;9000000;perf_event;energy-pkg;10.1325073242
map;map_named;9000000;sysfs;energy-ram;0.6389750000
map;map_named;9000000;sysfs;energy-gpu;0.0000000000
map;map_named;9000000;sysfs;energy-cores;8.9248428345
map;map_named;9000000;sysfs;energy-pkg;10.1324810000
map;map_named;9000000;time;time;0.6579940000
map;map_named;9000000;msr;energy-ram;0.5926513672
map;map_named;9000000;msr;energy-gpu;0.0000000000
map;map_named;9000000;msr;energy-cores;5.9093627930
map;map_named;9000000;msr;energy-pkg;6.9189453125
map;map_named;9000000;perf_event;energy-ram;0.5929565430
map;map_named;9000000;perf_event;energy-gpu;0.0000000000
map;map_named;9000000;perf_event;energy-cores;5.9086914063
map;map_named;9000000;perf_event;energy-pkg;6.9207153320
map;map_named;9000000;sysfs;energy-ram;0.5929550000
map;map_named;9000000;sysfs;energy-gpu;0.0000000000
map;map_named;9000000;sysfs;energy-cores;5.9061088562
map;map_named;9000000;sysfs;energy-pkg;6.9227730000
map;map_named;9000000;time;time;0.7021180000
map;map_named;9000000;msr;energy-ram;0.6119995117
map;map_named;9000000;msr;energy-gpu;0.0000000000
map;map_named;9000000;msr;energy-cores;6.6573486328
map;map_named;9000000;msr;energy-pkg;7.7327880859
map;map_named;9000000;perf_event;energy-ram;0.6119995117
map;map_named;9000000;perf_event;energy-gpu;0.0000000000
map;map_named;9000000;perf_event;energy-cores;6.6578979492
map;map_named;9000000;perf_event;energy-pkg;7.7327880859
map;map_named;9000000;sysfs;energy-ram;0.6123030000
map;map_named;9000000;sysfs;energy-gpu;0.0000000000
map;map_named;9000000;sysfs;energy-cores;6.6529350281
map;map_named;9000000;sysfs;energy-pkg;7.7353930000
map;map_named;9000000;time;time;0.6608310000
map;map_named;9000000;msr;energy-ram;0.5946044922
map;map_named;9000000;msr;energy-gpu;0.0000000000
map;map_named;9000000;msr;energy-cores;5.8308105469
map;map_named;9000000;msr;energy-pkg;6.8767089844
map;map_named;9000000;perf_event;energy-ram;0.5946044922
map;map_named;9000000;perf_event;energy-gpu;0.0000000000
map;map_named;9000000;perf_event;energy-cores;5.8309326172
map;map_named;9000000;perf_event;energy-pkg;6.8767089844
map;map_named;9000000;sysfs;energy-ram;0.5950910000
map;map_named;9000000;sysfs;energy-gpu;0.0000000000
map;map_named;9000000;sysfs;energy-cores;5.8307304382
map;map_named;9000000;sysfs;energy-pkg;6.8813300000
map;map_named;9000000;time;time;0.6643080000
map;map_named;9000000;msr;energy-ram;0.5949096680
map;map_named;9000000;msr;energy-gpu;0.0000000000
map;map_named;9000000;msr;energy-cores;5.9265136719
map;map_named;9000000;msr;energy-pkg;6.9523925781
map;map_named;9000000;perf_event;energy-ram;0.5952148438
map;map_named;9000000;perf_event;energy-gpu;0.0000000000
map;map_named;9000000;perf_event;energy-cores;5.9266967773
map;map_named;9000000;perf_event;energy-pkg;6.9523925781
map;map_named;9000000;sysfs;energy-ram;0.5952130000
map;map_named;9000000;sysfs;energy-gpu;0.0000000000
map;map_named;9000000;sysfs;energy-cores;5.9238739014
map;map_named;9000000;sysfs;energy-pkg;6.9542670000
map;map_named;9000000;time;time;0.6674910000
map;map_named;9000000;msr;energy-ram;0.6027832031
map;map_named;9000000;msr;energy-gpu;0.0000000000
map;map_named;9000000;msr;energy-cores;5.8893432617
map;map_named;9000000;msr;energy-pkg;6.9202880859
map;map_named;9000000;perf_event;energy-ram;0.6030883789
map;map_named;9000000;perf_event;energy-gpu;0.0000000000
map;map_named;9000000;perf_event;energy-cores;5.8895874023
map;map_named;9000000;perf_event;energy-pkg;6.9222412109
map;map_named;9000000;sysfs;energy-ram;0.6030870000
map;map_named;9000000;sysfs;energy-gpu;0.0000000000
map;map_named;9000000;sysfs;energy-cores;5.8851776123
map;map_named;9000000;sysfs;energy-pkg;6.9240540000
map;map_named;9000000;time;time;0.6614720000
map;map_named;9000000;msr;energy-ram;0.5965576172
map;map_named;9000000;msr;energy-gpu;0.0000000000
map;map_named;9000000;msr;energy-cores;5.8271484375
map;map_named;9000000;msr;energy-pkg;6.8839111328
map;map_named;9000000;perf_event;energy-ram;0.5965576172
map;map_named;9000000;perf_event;energy-gpu;0.0000000000
map;map_named;9000000;perf_event;energy-cores;5.8257446289
map;map_named;9000000;perf_event;energy-pkg;6.8839111328
map;map_named;9000000;sysfs;energy-ram;0.5965560000
map;map_named;9000000;sysfs;energy-gpu;0.0000000000
map;map_named;9000000;sysfs;energy-cores;5.8250579834
map;map_named;9000000;sysfs;energy-pkg;6.8729690000
map;map_named;10000000;time;time;0.6118020000
map;map_named;10000000;msr;energy-ram;0.4724731445
map;map_named;10000000;msr;energy-gpu;0.0000000000
map;map_named;10000000;msr;energy-cores;7.5424194336
map;map_named;10000000;msr;energy-pkg;8.4582519531
map;map_named;10000000;perf_event;energy-ram;0.4727172852
map;map_named;10000000;perf_event;energy-gpu;0.0000000000
map;map_named;10000000;perf_event;energy-cores;7.5419921875
map;map_named;10000000;perf_event;energy-pkg;8.4582519531
map;map_named;10000000;sysfs;energy-ram;0.4727160000
map;map_named;10000000;sysfs;energy-gpu;0.0000000000
map;map_named;10000000;sysfs;energy-cores;7.5401382446
map;map_named;10000000;sysfs;energy-pkg;8.4603660000
map;map_named;10000000;time;time;0.3769450000
map;map_named;10000000;msr;energy-ram;0.2810668945
map;map_named;10000000;msr;energy-gpu;0.0000000000
map;map_named;10000000;msr;energy-cores;3.8741455078
map;map_named;10000000;msr;energy-pkg;4.4486083984
map;map_named;10000000;perf_event;energy-ram;0.2810668945
map;map_named;10000000;perf_event;energy-gpu;0.0000000000
map;map_named;10000000;perf_event;energy-cores;3.8737182617
map;map_named;10000000;perf_event;energy-pkg;4.4486083984
map;map_named;10000000;sysfs;energy-ram;0.2810660000
map;map_named;10000000;sysfs;energy-gpu;0.0000000000
map;map_named;10000000;sysfs;energy-cores;3.8701076508
map;map_named;10000000;sysfs;energy-pkg;4.4357190000
map;map_named;10000000;time;time;0.2270160000
map;map_named;10000000;msr;energy-ram;0.1696777344
map;map_named;10000000;msr;energy-gpu;0.0000000000
map;map_named;10000000;msr;energy-cores;2.8258056641
map;map_named;10000000;msr;energy-pkg;3.1519165039
map;map_named;10000000;perf_event;energy-ram;0.1687622070
map;map_named;10000000;perf_event;energy-gpu;0.0000000000
map;map_named;10000000;perf_event;energy-cores;2.8246459961
map;map_named;10000000;perf_event;energy-pkg;3.1386718750
map;map_named;10000000;sysfs;energy-ram;0.1687620000
map;map_named;10000000;sysfs;energy-gpu;0.0000000000
map;map_named;10000000;sysfs;energy-cores;2.8242721558
map;map_named;10000000;sysfs;energy-pkg;3.1405560000
map;map_named;10000000;time;time;0.4120710000
map;map_named;10000000;msr;energy-ram;0.3297119141
map;map_named;10000000;msr;energy-gpu;0.0000000000
map;map_named;10000000;msr;energy-cores;4.7198486328
map;map_named;10000000;msr;energy-pkg;5.3125000000
map;map_named;10000000;perf_event;energy-ram;0.3287963867
map;map_named;10000000;perf_event;energy-gpu;0.0000000000
map;map_named;10000000;perf_event;energy-cores;4.7202148438
map;map_named;10000000;perf_event;energy-pkg;5.3142700195
map;map_named;10000000;sysfs;energy-ram;0.3287960000
map;map_named;10000000;sysfs;energy-gpu;0.0000000000
map;map_named;10000000;sysfs;energy-cores;4.7195281982
map;map_named;10000000;sysfs;energy-pkg;5.3155990000
map;map_named;10000000;time;time;0.7834380000
map;map_named;10000000;msr;energy-ram;0.6437377930
map;map_named;10000000;msr;energy-gpu;0.0000000000
map;map_named;10000000;msr;energy-cores;8.8123168945
map;map_named;10000000;msr;energy-pkg;10.0304565430
map;map_named;10000000;perf_event;energy-ram;0.6437377930
map;map_named;10000000;perf_event;energy-gpu;0.0000000000
map;map_named;10000000;perf_event;energy-cores;8.8124389648
map;map_named;10000000;perf_event;energy-pkg;10.0304565430
map;map_named;10000000;sysfs;energy-ram;0.6441630000
map;map_named;10000000;sysfs;energy-gpu;0.0000000000
map;map_named;10000000;sysfs;energy-cores;8.8118057251
map;map_named;10000000;sysfs;energy-pkg;10.0345820000
map;map_named;10000000;time;time;0.6498900000
map;map_named;10000000;msr;energy-ram;0.5885009766
map;map_named;10000000;msr;energy-gpu;0.0000000000
map;map_named;10000000;msr;energy-cores;5.6577148438
map;map_named;10000000;msr;energy-pkg;6.6613769531
map;map_named;10000000;perf_event;energy-ram;0.5885009766
map;map_named;10000000;perf_event;energy-gpu;0.0000000000
map;map_named;10000000;perf_event;energy-cores;5.6569824219
map;map_named;10000000;perf_event;energy-pkg;6.6613769531
map;map_named;10000000;sysfs;energy-ram;0.5884990000
map;map_named;10000000;sysfs;energy-gpu;0.0000000000
map;map_named;10000000;sysfs;energy-cores;5.6562957764
map;map_named;10000000;sysfs;energy-pkg;6.6613600000
map;map_named;10000000;time;time;0.5589280000
map;map_named;10000000;msr;energy-ram;0.5492553711
map;map_named;10000000;msr;energy-gpu;0.0000000000
map;map_named;10000000;msr;energy-cores;3.7620849609
map;map_named;10000000;msr;energy-pkg;4.6384887695
map;map_named;10000000;perf_event;energy-ram;0.5487060547
map;map_named;10000000;perf_event;energy-gpu;0.0000000000
map;map_named;10000000;perf_event;energy-cores;3.7582397461
map;map_named;10000000;perf_event;energy-pkg;4.6403198242
map;map_named;10000000;sysfs;energy-ram;0.5487050000
map;map_named;10000000;sysfs;energy-gpu;0.0000000000
map;map_named;10000000;sysfs;energy-cores;3.7555427551
map;map_named;10000000;sysfs;energy-pkg;4.6416500000
map;map_named;10000000;time;time;0.6826020000
map;map_named;10000000;msr;energy-ram;0.6080932617
map;map_named;10000000;msr;energy-gpu;0.0000000000
map;map_named;10000000;msr;energy-cores;5.8800048828
map;map_named;10000000;msr;energy-pkg;6.9692382813
map;map_named;10000000;perf_event;energy-ram;0.6080932617
map;map_named;10000000;perf_event;energy-gpu;0.0000000000
map;map_named;10000000;perf_event;energy-cores;5.8793334961
map;map_named;10000000;perf_event;energy-pkg;6.9744262695
map;map_named;10000000;sysfs;energy-ram;0.6087020000
map;map_named;10000000;sysfs;energy-gpu;0.0000000000
map;map_named;10000000;sysfs;energy-cores;5.8787078857
map;map_named;10000000;sysfs;energy-pkg;6.9592710000
map;map_named;10000000;time;time;0.5859010000
map;map_named;10000000;msr;energy-ram;0.5635986328
map;map_named;10000000;msr;energy-gpu;0.0000000000
map;map_named;10000000;msr;energy-cores;4.4320068359
map;map_named;10000000;msr;energy-pkg;5.3488159180
map;map_named;10000000;perf_event;energy-ram;0.5629882813
map;map_named;10000000;perf_event;energy-gpu;0.0000000000
map;map_named;10000000;perf_event;energy-cores;4.4290161133
map;map_named;10000000;perf_event;energy-pkg;5.3488159180
map;map_named;10000000;sysfs;energy-ram;0.5632920000
map;map_named;10000000;sysfs;energy-gpu;0.0000000000
map;map_named;10000000;sysfs;energy-cores;4.4244270325
map;map_named;10000000;sysfs;energy-pkg;5.3505120000
map;map_named;10000000;time;time;0.6816650000
map;map_named;10000000;msr;energy-ram;0.6023559570
map;map_named;10000000;msr;energy-gpu;0.0000000000
map;map_named;10000000;msr;energy-cores;5.5660400391
map;map_named;10000000;msr;energy-pkg;6.6076660156
map;map_named;10000000;perf_event;energy-ram;0.6026611328
map;map_named;10000000;perf_event;energy-gpu;0.0000000000
map;map_named;10000000;perf_event;energy-cores;5.5628051758
map;map_named;10000000;perf_event;energy-pkg;6.6094360352
map;map_named;10000000;sysfs;energy-ram;0.6026600000
map;map_named;10000000;sysfs;energy-gpu;0.0000000000
map;map_named;10000000;sysfs;energy-cores;5.5610809326
map;map_named;10000000;sysfs;energy-pkg;6.6113120000
