map;my_map_named;100000;msr;energy-cores;0.0120239258
map;my_map_named;100000;msr;energy-pkg;0.0263061523
map;my_map_named;100000;perf_event;energy-ram;0.0045166016
map;my_map_named;100000;perf_event;energy-gpu;0.0000000000
map;my_map_named;100000;perf_event;energy-cores;0.0123291016
map;my_map_named;100000;perf_event;energy-pkg;0.0263061523
map;my_map_named;100000;sysfs;energy-ram;0.0045160000
map;my_map_named;100000;sysfs;energy-gpu;0.0000000000
map;my_map_named;100000;sysfs;energy-cores;0.0122069940
map;my_map_named;100000;sysfs;energy-pkg;0.0283200000
map;my_map_named;100000;time;time;0.0064930000
map;my_map_named;100000;msr;energy-ram;0.0028076172
map;my_map_named;100000;msr;energy-gpu;0.0000000000
map;my_map_named;100000;msr;energy-cores;0.0126342773
map;my_map_named;100000;msr;energy-pkg;0.0184326172
map;my_map_named;100000;perf_event;energy-ram;0.0030517578
map;my_map_named;100000;perf_event;energy-gpu;0.0000000000
map;my_map_named;100000;perf_event;energy-cores;0.0122680664
map;my_map_named;100000;perf_event;energy-pkg;0.0201416016
map;my_map_named;100000;sysfs;energy-ram;0.0030510000
map;my_map_named;100000;sysfs;energy-gpu;0.0000000000
map;my_map_named;100000;sysfs;energy-cores;0.0127559975
map;my_map_named;100000;sysfs;energy-pkg;0.0222770000
map;my_map_named;100000;time;time;0.0080070000
map;my_map_named;100000;msr;energy-ram;0.0035400391
map;my_map_named;100000;msr;energy-gpu;0.0000000000
map;my_map_named;100000;msr;energy-cores;0.0237426758
map;my_map_named;100000;msr;energy-pkg;0.0338745117
map;my_map_named;100000;perf_event;energy-ram;0.0035400391
map;my_map_named;100000;perf_event;energy-gpu;0.0000000000
map;my_map_named;100000;perf_event;energy-cores;0.0237426758
map;my_map_named;100000;perf_event;energy-pkg;0.0338745117
map;my_map_named;100000;sysfs;energy-ram;0.0035400000
map;my_map_named;100000;sysfs;energy-gpu;0.0000000000
map;my_map_named;100000;sysfs;energy-cores;0.0234989971
map;my_map_named;100000;sysfs;energy-pkg;0.0338740000
map;my_map_named;100000;time;time;0.0066450000
map;my_map_named;100000;msr;energy-ram;0.0028686523
map;my_map_named;100000;msr;energy-gpu;0.0000000000
map;my_map_named;100000;msr;energy-cores;0.0131835938
map;my_map_named;100000;msr;energy-pkg;0.0191040039
map;my_map_named;100000;perf_event;energy-ram;0.0032348633
map;my_map_named;100000;perf_event;energy-gpu;0.0000000000
map;my_map_named;100000;perf_event;energy-cores;0.0129394531
map;my_map_named;100000;perf_event;energy-pkg;0.0220947266
map;my_map_named;100000;sysfs;energy-ram;0.0032340000
map;my_map_named;100000;sysfs;energy-gpu;0.0000000000
map;my_map_named;100000;sysfs;energy-cores;0.0127559975
map;my_map_named;100000;sysfs;energy-pkg;0.0247190000
map;my_map_named;100000;time;time;0.0127080000
map;my_map_named;100000;msr;energy-ram;0.0046386719
map;my_map_named;100000;msr;energy-gpu;0.0000000000
map;my_map_named;100000;msr;energy-cores;0.0144042969
map;my_map_named;100000;msr;energy-pkg;0.0294189453
map;my_map_named;100000;perf_event;energy-ram;0.0049438477
map;my_map_named;100000;perf_event;energy-gpu;0.0000000000
map;my_map_named;100000;perf_event;energy-cores;0.0147094727
map;my_map_named;100000;perf_event;energy-pkg;0.0311279297
map;my_map_named;100000;sysfs;energy-ram;0.0049440000
map;my_map_named;100000;sysfs;energy-gpu;0.0000000000
map;my_map_named;100000;sysfs;energy-cores;0.0133059993
map;my_map_named;100000;sysfs;energy-pkg;0.0380250000
map;my_map_named;100000;time;time;0.0067050000
map;my_map_named;100000;msr;energy-ram;0.0028686523
map;my_map_named;100000;msr;energy-gpu;0.0000000000
map;my_map_named;100000;msr;energy-cores;0.0125122070
map;my_map_named;100000;msr;energy-pkg;0.0213623047
map;my_map_named;100000;perf_event;energy-ram;0.0031738281
map;my_map_named;100000;perf_event;energy-gpu;0.0000000000
map;my_map_named;100000;perf_event;energy-cores;0.0126953125
map;my_map_named;100000;perf_event;energy-pkg;0.0230712891
map;my_map_named;100000;sysfs;energy-ram;0.0031740000
map;my_map_named;100000;sysfs;energy-gpu;0.0000000000
map;my_map_named;100000;sysfs;energy-cores;0.0125119984
map;my_map_named;100000;sysfs;energy-pkg;0.0250240000
map;my_map_named;100000;time;time;0.0126590000
map;my_map_named;100000;msr;energy-ram;0.0046386719
map;my_map_named;100000;msr;energy-gpu;0.0000000000
map;my_map_named;100000;msr;energy-cores;0.0142211914
map;my_map_named;100000;msr;energy-pkg;0.0275878906
map;my_map_named;100000;perf_event;energy-ram;0.0046386719
map;my_map_named;100000;perf_event;energy-gpu;0.0000000000
map;my_map_named;100000;perf_event;energy-cores;0.0137329102
map;my_map_named;100000;perf_event;energy-pkg;0.0275878906
map;my_map_named;100000;sysfs;energy-ram;0.0049440000
map;my_map_named;100000;sysfs;energy-gpu;0.0000000000
map;my_map_named;100000;sysfs;energy-cores;0.0126339942
map;my_map_named;100000;sysfs;energy-pkg;0.0305180000
map;my_map_named;100000;time;time;0.0068910000
map;my_map_named;100000;msr;energy-ram;0.0032348633
map;my_map_named;100000;msr;energy-gpu;0.0000000000
map;my_map_named;100000;msr;energy-cores;0.0116577148
map;my_map_named;100000;msr;energy-pkg;0.0330810547
map;my_map_named;100000;perf_event;energy-ram;0.0036621094
map;my_map_named;100000;perf_event;energy-gpu;0.0000000000
map;my_map_named;100000;perf_event;energy-cores;0.0122680664
map;my_map_named;100000;perf_event;energy-pkg;0.0330810547
map;my_map_named;100000;sysfs;energy-ram;0.0036620000
map;my_map_named;100000;sysfs;energy-gpu;0.0000000000
map;my_map_named;100000;sysfs;energy-cores;0.0128179938
map;my_map_named;100000;sysfs;energy-pkg;0.0369870000
map;my_map_named;100000;time;time;0.0126800000
map;my_map_named;100000;msr;energy-ram;0.0051879883
map;my_map_named;100000;msr;energy-gpu;0.0000000000
map;my_map_named;100000;msr;energy-cores;0.0156860352
map;my_map_named;100000;msr;energy-pkg;0.0354614258
map;my_map_named;100000;perf_event;energy-ram;0.0048828125
map;my_map_named;100000;perf_event;energy-gpu;0.0000000000
map;my_map_named;100000;perf_event;energy-cores;0.0148315430
map;my_map_named;100000;perf_event;energy-pkg;0.0283813477
map;my_map_named;100000;sysfs;energy-ram;0.0053100000
map;my_map_named;100000;sysfs;energy-gpu;0.0000000000
map;my_map_named;100000;sysfs;energy-cores;0.0142219961
map;my_map_named;100000;sysfs;energy-pkg;0.0303960000
map;my_map_named;8000000;time;time;0.6981600000
map;my_map_named;8000000;msr;energy-ram;0.5964355469
map;my_map_named;8000000;msr;energy-gpu;0.0000000000
map;my_map_named;8000000;msr;energy-cores;6.9573974609
map;my_map_named;8000000;msr;energy-pkg;8.0587158203
map;my_map_named;8000000;perf_event;energy-ram;0.5964355469
map;my_map_named;8000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;8000000;perf_event;energy-cores;6.9577636719
map;my_map_named;8000000;perf_event;energy-pkg;8.0587158203
map;my_map_named;8000000;sysfs;energy-ram;0.5969220000
map;my_map_named;8000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;8000000;sysfs;energy-cores;6.9580497742
map;my_map_named;8000000;sysfs;energy-pkg;8.0610150000
map;my_map_named;8000000;time;time;0.4118850000
map;my_map_named;8000000;msr;energy-ram;0.3900756836
map;my_map_named;8000000;msr;energy-gpu;0.0000000000
map;my_map_named;8000000;msr;energy-cores;3.0235595703
map;my_map_named;8000000;msr;energy-pkg;3.6463012695
map;my_map_named;8000000;perf_event;energy-ram;0.3900756836
map;my_map_named;8000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;8000000;perf_event;energy-cores;3.0240478516
map;my_map_named;8000000;perf_event;energy-pkg;3.6463012695
map;my_map_named;8000000;sysfs;energy-ram;0.3905020000
map;my_map_named;8000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;8000000;sysfs;energy-cores;3.0245285034
map;my_map_named;8000000;sysfs;energy-pkg;3.6486120000
map;my_map_named;8000000;time;time;0.4506620000
map;my_map_named;8000000;msr;energy-ram;0.4088745117
map;my_map_named;8000000;msr;energy-gpu;0.0000000000
map;my_map_named;8000000;msr;energy-cores;3.3466186523
map;my_map_named;8000000;msr;energy-pkg;4.0211181641
map;my_map_named;8000000;perf_event;energy-ram;0.4093627930
map;my_map_named;8000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;8000000;perf_event;energy-cores;3.3468627930
map;my_map_named;8000000;perf_event;energy-pkg;4.0238037109
map;my_map_named;8000000;sysfs;energy-ram;0.4093620000
map;my_map_named;8000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;8000000;sysfs;energy-cores;3.3466701508
map;my_map_named;8000000;sysfs;energy-pkg;4.0237940000
map;my_map_named;8000000;time;time;0.4487790000
map;my_map_named;8000000;msr;energy-ram;0.4060668945
map;my_map_named;8000000;msr;energy-gpu;0.0000000000
map;my_map_named;8000000;msr;energy-cores;3.5667114258
map;my_map_named;8000000;msr;energy-pkg;4.2673339844
map;my_map_named;8000000;perf_event;energy-ram;0.4060668945
map;my_map_named;8000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;8000000;perf_event;energy-cores;3.5669555664
map;my_map_named;8000000;perf_event;energy-pkg;4.2673339844
map;my_map_named;8000000;sysfs;energy-ram;0.4060660000
map;my_map_named;8000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;8000000;sysfs;energy-cores;3.5677394867
map;my_map_named;8000000;sysfs;energy-pkg;4.2673230000
map;my_map_named;8000000;time;time;0.4791140000
map;my_map_named;8000000;msr;energy-ram;0.4249267578
map;my_map_named;8000000;msr;energy-gpu;0.0000000000
map;my_map_named;8000000;msr;energy-cores;3.7671508789
map;my_map_named;8000000;msr;energy-pkg;4.5177001953
map;my_map_named;8000000;perf_event;energy-ram;0.4249267578
map;my_map_named;8000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;8000000;perf_event;energy-cores;3.7676391602
map;my_map_named;8000000;perf_event;energy-pkg;4.5177001953
map;my_map_named;8000000;sysfs;energy-ram;0.4249250000
map;my_map_named;8000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;8000000;sysfs;energy-cores;3.7677497864
map;my_map_named;8000000;sysfs;energy-pkg;4.5198860000
map;my_map_named;8000000;time;time;0.4972500000
map;my_map_named;8000000;msr;energy-ram;0.4259643555
map;my_map_named;8000000;msr;energy-gpu;0.0000000000
map;my_map_named;8000000;msr;energy-cores;4.6102294922
map;my_map_named;8000000;msr;energy-pkg;5.3822631836
map;my_map_named;8000000;perf_event;energy-ram;0.4259643555
map;my_map_named;8000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;8000000;perf_event;energy-cores;4.6105957031
map;my_map_named;8000000;perf_event;energy-pkg;5.3822631836
map;my_map_named;8000000;sysfs;energy-ram;0.4259630000
map;my_map_named;8000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;8000000;sysfs;energy-cores;4.6107635498
map;my_map_named;8000000;sysfs;energy-pkg;5.3837140000
map;my_map_named;8000000;time;time;0.4504060000
map;my_map_named;8000000;msr;energy-ram;0.4061279297
map;my_map_named;8000000;msr;energy-gpu;0.0000000000
map;my_map_named;8000000;msr;energy-cores;3.5038452148
map;my_map_named;8000000;msr;energy-pkg;4.1813964844
map;my_map_named;8000000;perf_event;energy-ram;0.4061279297
map;my_map_named;8000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;8000000;perf_event;energy-cores;3.5051269531
map;my_map_named;8000000;perf_event;energy-pkg;4.1813964844
map;my_map_named;8000000;sysfs;energy-ram;0.4061270000
map;my_map_named;8000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;8000000;sysfs;energy-cores;3.5070095062
map;my_map_named;8000000;sysfs;energy-pkg;4.1851090000
map;my_map_named;8000000;time;time;0.4726230000
map;my_map_named;8000000;msr;energy-ram;0.4210205078
map;my_map_named;8000000;msr;energy-gpu;0.0000000000
map;my_map_named;8000000;msr;energy-cores;3.7122802734
map;my_map_named;8000000;msr;energy-pkg;4.4513549805
map;my_map_named;8000000;perf_event;energy-ram;0.4210205078
map;my_map_named;8000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;8000000;perf_event;energy-cores;3.7119140625
map;my_map_named;8000000;perf_event;energy-pkg;4.4513549805
map;my_map_named;8000000;sysfs;energy-ram;0.4210200000
map;my_map_named;8000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;8000000;sysfs;energy-cores;3.7130012512
map;my_map_named;8000000;sysfs;energy-pkg;4.4561650000
map;my_map_named;8000000;time;time;0.5173810000
map;my_map_named;8000000;msr;energy-ram;0.4364013672
map;my_map_named;8000000;msr;energy-gpu;0.0000000000
map;my_map_named;8000000;msr;energy-cores;5.1545410156
map;my_map_named;8000000;msr;energy-pkg;5.9476928711
map;my_map_named;8000000;perf_event;energy-ram;0.4364013672
map;my_map_named;8000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;8000000;perf_event;energy-cores;5.1549682617
map;my_map_named;8000000;perf_event;energy-pkg;5.9476928711
map;my_map_named;8000000;sysfs;energy-ram;0.4368270000
map;my_map_named;8000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;8000000;sysfs;energy-cores;5.1548309326
map;my_map_named;8000000;sysfs;energy-pkg;5.9501800000
map;my_map_named;8000000;time;time;0.4103910000
map;my_map_named;8000000;msr;energy-ram;0.3900146484
map;my_map_named;8000000;msr;energy-gpu;0.0000000000
map;my_map_named;8000000;msr;energy-cores;3.0079345703
map;my_map_named;8000000;msr;energy-pkg;3.6610107422
map;my_map_named;8000000;perf_event;energy-ram;0.3900146484
map;my_map_named;8000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;8000000;perf_event;energy-cores;3.0083618164
map;my_map_named;8000000;perf_event;energy-pkg;3.6610107422
map;my_map_named;8000000;sysfs;energy-ram;0.3904400000
map;my_map_named;8000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;8000000;sysfs;energy-cores;3.0087184906
map;my_map_named;8000000;sysfs;energy-pkg;3.6633820000
map;my_map_named;10000000;time;time;0.8187720000
map;my_map_named;10000000;msr;energy-ram;0.7096557617
map;my_map_named;10000000;msr;energy-gpu;0.0000000000
map;my_map_named;10000000;msr;energy-cores;8.3400268555
map;my_map_named;10000000;msr;energy-pkg;9.5864868164
map;my_map_named;10000000;perf_event;energy-ram;0.7096557617
map;my_map_named;10000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;10000000;perf_event;energy-cores;8.3395385742
map;my_map_named;10000000;perf_event;energy-pkg;9.5864868164
map;my_map_named;10000000;sysfs;energy-ram;0.7096540000
map;my_map_named;10000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;10000000;sysfs;energy-cores;8.3385391235
map;my_map_named;10000000;sysfs;energy-pkg;9.5886590000
map;my_map_named;10000000;time;time;0.5707350000
map;my_map_named;10000000;msr;energy-ram;0.5540161133
map;my_map_named;10000000;msr;energy-gpu;0.0000000000
map;my_map_named;10000000;msr;energy-cores;3.7885131836
map;my_map_named;10000000;msr;energy-pkg;4.6913452148
map;my_map_named;10000000;perf_event;energy-ram;0.5540161133
map;my_map_named;10000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;10000000;perf_event;energy-cores;3.7870483398
map;my_map_named;10000000;perf_event;energy-pkg;4.6913452148
map;my_map_named;10000000;sysfs;energy-ram;0.5530990000
map;my_map_named;10000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;10000000;sysfs;energy-cores;3.7858772278
map;my_map_named;10000000;sysfs;energy-pkg;4.6790040000
map;my_map_named;10000000;time;time;0.6636630000
map;my_map_named;10000000;msr;energy-ram;0.6011352539
map;my_map_named;10000000;msr;energy-gpu;0.0000000000
map;my_map_named;10000000;msr;energy-cores;5.5905151367
map;my_map_named;10000000;msr;energy-pkg;6.6385498047
map;my_map_named;10000000;perf_event;energy-ram;0.6004638672
map;my_map_named;10000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;10000000;perf_event;energy-cores;5.5885620117
map;my_map_named;10000000;perf_event;energy-pkg;6.6416015625
map;my_map_named;10000000;sysfs;energy-ram;0.6004630000
map;my_map_named;10000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;10000000;sysfs;energy-cores;5.5874481201
map;my_map_named;10000000;sysfs;energy-pkg;6.6415840000
map;my_map_named;10000000;time;time;0.5917990000
map;my_map_named;10000000;msr;energy-ram;0.5775146484
map;my_map_named;10000000;msr;energy-gpu;0.0000000000
map;my_map_named;10000000;msr;energy-cores;4.6259765625
map;my_map_named;10000000;msr;energy-pkg;5.5571899414
map;my_map_named;10000000;perf_event;energy-ram;0.5775146484
map;my_map_named;10000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;10000000;perf_event;energy-cores;4.6232299805
map;my_map_named;10000000;perf_event;energy-pkg;5.5571899414
map;my_map_named;10000000;sysfs;energy-ram;0.5775130000
map;my_map_named;10000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;10000000;sysfs;energy-cores;4.6215057373
map;my_map_named;10000000;sysfs;energy-pkg;5.5593730000
map;my_map_named;10000000;time;time;0.6786130000
map;my_map_named;10000000;msr;energy-ram;0.6018676758
map;my_map_named;10000000;msr;energy-gpu;0.0000000000
map;my_map_named;10000000;msr;energy-cores;5.5025024414
map;my_map_named;10000000;msr;energy-pkg;6.5450439453
map;my_map_named;10000000;perf_event;energy-ram;0.6018676758
map;my_map_named;10000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;10000000;perf_event;energy-cores;5.5025634766
map;my_map_named;10000000;perf_event;energy-pkg;6.5450439453
map;my_map_named;10000000;sysfs;energy-ram;0.6018660000
map;my_map_named;10000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;10000000;sysfs;energy-cores;5.5021209717
map;my_map_named;10000000;sysfs;energy-pkg;6.5450280000
map;my_map_named;10000000;time;time;0.5853430000
map;my_map_named;10000000;msr;energy-ram;0.5654907227
map;my_map_named;10000000;msr;energy-gpu;0.0000000000
map;my_map_named;10000000;msr;energy-cores;4.3873291016
map;my_map_named;10000000;msr;energy-pkg;5.3044433594
map;my_map_named;10000000;perf_event;energy-ram;0.5658569336
map;my_map_named;10000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;10000000;perf_event;energy-cores;4.3853759766
map;my_map_named;10000000;perf_event;energy-pkg;5.3095703125
map;my_map_named;10000000;sysfs;energy-ram;0.5658560000
map;my_map_named;10000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;10000000;sysfs;energy-cores;4.3802375793
map;my_map_named;10000000;sysfs;energy-pkg;5.2944810000
map;my_map_named;10000000;time;time;0.5842290000
map;my_map_named;10000000;msr;energy-ram;0.5599975586
map;my_map_named;10000000;msr;energy-gpu;0.0000000000
map;my_map_named;10000000;msr;energy-cores;4.5406494141
map;my_map_named;10000000;msr;energy-pkg;5.4517822266
map;my_map_named;10000000;perf_event;energy-ram;0.5599975586
map;my_map_named;10000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;10000000;perf_event;energy-cores;4.5386962891
map;my_map_named;10000000;perf_event;energy-pkg;5.4517822266
map;my_map_named;10000000;sysfs;energy-ram;0.5603630000
map;my_map_named;10000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;10000000;sysfs;energy-cores;4.5369110107
map;my_map_named;10000000;sysfs;energy-pkg;5.4540870000
map;my_map_named;10000000;time;time;0.6629420000
map;my_map_named;10000000;msr;energy-ram;0.6001586914
map;my_map_named;10000000;msr;energy-gpu;0.0000000000
map;my_map_named;10000000;msr;energy-cores;5.1729125977
map;my_map_named;10000000;msr;energy-pkg;6.2263183594
map;my_map_named;10000000;perf_event;energy-ram;0.6001586914
map;my_map_named;10000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;10000000;perf_event;energy-cores;5.1711425781
map;my_map_named;10000000;perf_event;energy-pkg;6.2263183594
map;my_map_named;10000000;sysfs;energy-ram;0.6005230000
map;my_map_named;10000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;10000000;sysfs;energy-cores;5.1678314209
map;my_map_named;10000000;sysfs;energy-pkg;6.2137290000
map;my_map_named;10000000;time;time;0.6223830000
map;my_map_named;10000000;msr;energy-ram;0.5800781250
map;my_map_named;10000000;msr;energy-gpu;0.0000000000
map;my_map_named;10000000;msr;energy-cores;5.1411132813
map;my_map_named;10000000;msr;energy-pkg;6.1416625977
map;my_map_named;10000000;perf_event;energy-ram;0.5800781250
map;my_map_named;10000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;10000000;perf_event;energy-cores;5.1414794922
map;my_map_named;10000000;perf_event;energy-pkg;6.1416625977
map;my_map_named;10000000;sysfs;energy-ram;0.5800770000
map;my_map_named;10000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;10000000;sysfs;energy-cores;5.1414642334
map;my_map_named;10000000;sysfs;energy-pkg;6.1416470000
map;my_map_named;10000000;time;time;0.5448810000
map;my_map_named;10000000;msr;energy-ram;0.5449829102
map;my_map_named;10000000;msr;energy-gpu;0.0000000000
map;my_map_named;10000000;msr;energy-cores;3.8438720703
map;my_map_named;10000000;msr;energy-pkg;4.6760253906
map;my_map_named;10000000;perf_event;energy-ram;0.5449829102
map;my_map_named;10000000;perf_event;energy-gpu;0.0000000000
map;my_map_named;10000000;perf_event;energy-cores;3.8410644531
map;my_map_named;10000000;perf_event;energy-pkg;4.6760253906
map;my_map_named;10000000;sysfs;energy-ram;0.5453480000
map;my_map_named;10000000;sysfs;energy-gpu;0.0000000000
map;my_map_named;10000000;sysfs;energy-cores;3.8370857239
map;my_map_named;10000000;sysfs;energy-pkg;4.6636840000
