map;my_map_fun;7000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;7000000;sysfs;energy-cores;2.8416061401
map;my_map_fun;7000000;sysfs;energy-pkg;3.5345370000
map;my_map_fun;7000000;time;time;0.4560260000
map;my_map_fun;7000000;msr;energy-ram;0.4239501953
map;my_map_fun;7000000;msr;energy-gpu;0.0000000000
map;my_map_fun;7000000;msr;energy-cores;3.4340820313
map;my_map_fun;7000000;msr;energy-pkg;4.1215820313
map;my_map_fun;7000000;perf_event;energy-ram;0.4242553711
map;my_map_fun;7000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;7000000;perf_event;energy-cores;3.4332885742
map;my_map_fun;7000000;perf_event;energy-pkg;4.1233520508
map;my_map_fun;7000000;sysfs;energy-ram;0.4242550000
map;my_map_fun;7000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;7000000;sysfs;energy-cores;3.4313259125
map;my_map_fun;7000000;sysfs;energy-pkg;4.1251730000
map;my_map_fun;7000000;time;time;0.4341700000
map;my_map_fun;7000000;msr;energy-ram;0.4170532227
map;my_map_fun;7000000;msr;energy-gpu;0.0000000000
map;my_map_fun;7000000;msr;energy-cores;2.8451538086
map;my_map_fun;7000000;msr;energy-pkg;3.5371704102
map;my_map_fun;7000000;perf_event;energy-ram;0.4170532227
map;my_map_fun;7000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;7000000;perf_event;energy-cores;2.8446044922
map;my_map_fun;7000000;perf_event;energy-pkg;3.5371704102
map;my_map_fun;7000000;sysfs;energy-ram;0.4174180000
map;my_map_fun;7000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;7000000;sysfs;energy-cores;2.8447799683
map;my_map_fun;7000000;sysfs;energy-pkg;3.5419830000
map;my_map_fun;8000000;time;time;0.7294660000
map;my_map_fun;8000000;msr;energy-ram;0.6041870117
map;my_map_fun;8000000;msr;energy-gpu;0.0000000000
map;my_map_fun;8000000;msr;energy-cores;8.2419433594
map;my_map_fun;8000000;msr;energy-pkg;9.3131713867
map;my_map_fun;8000000;perf_event;energy-ram;0.6041870117
map;my_map_fun;8000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;8000000;perf_event;energy-cores;8.2411499023
map;my_map_fun;8000000;perf_event;energy-pkg;9.3131713867
map;my_map_fun;8000000;sysfs;energy-ram;0.6046120000
map;my_map_fun;8000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;8000000;sysfs;energy-cores;8.2407608032
map;my_map_fun;8000000;sysfs;energy-pkg;9.3151610000
map;my_map_fun;8000000;time;time;0.4047450000
map;my_map_fun;8000000;msr;energy-ram;0.3878173828
map;my_map_fun;8000000;msr;energy-gpu;0.0000000000
map;my_map_fun;8000000;msr;energy-cores;2.9640502930
map;my_map_fun;8000000;msr;energy-pkg;3.6082153320
map;my_map_fun;8000000;perf_event;energy-ram;0.3883666992
map;my_map_fun;8000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;8000000;perf_event;energy-cores;2.9639282227
map;my_map_fun;8000000;perf_event;energy-pkg;3.6128540039
map;my_map_fun;8000000;sysfs;energy-ram;0.3883660000
map;my_map_fun;8000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;8000000;sysfs;energy-cores;2.9650192261
map;my_map_fun;8000000;sysfs;energy-pkg;3.6128450000
map;my_map_fun;8000000;time;time;0.4594260000
map;my_map_fun;8000000;msr;energy-ram;0.4118041992
map;my_map_fun;8000000;msr;energy-gpu;0.0000000000
map;my_map_fun;8000000;msr;energy-cores;3.3690795898
map;my_map_fun;8000000;msr;energy-pkg;4.0894775391
map;my_map_fun;8000000;perf_event;energy-ram;0.4118041992
map;my_map_fun;8000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;8000000;perf_event;energy-cores;3.3695678711
map;my_map_fun;8000000;perf_event;energy-pkg;4.0894775391
map;my_map_fun;8000000;sysfs;energy-ram;0.4122910000
map;my_map_fun;8000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;8000000;sysfs;energy-cores;3.3698635101
map;my_map_fun;8000000;sysfs;energy-pkg;4.0918480000
map;my_map_fun;8000000;time;time;0.4471890000
map;my_map_fun;8000000;msr;energy-ram;0.4052124023
map;my_map_fun;8000000;msr;energy-gpu;0.0000000000
map;my_map_fun;8000000;msr;energy-cores;3.4305419922
map;my_map_fun;8000000;msr;energy-pkg;4.1339111328
map;my_map_fun;8000000;perf_event;energy-ram;0.4052124023
map;my_map_fun;8000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;8000000;perf_event;energy-cores;3.4310302734
map;my_map_fun;8000000;perf_event;energy-pkg;4.1339111328
map;my_map_fun;8000000;sysfs;energy-ram;0.4056380000
map;my_map_fun;8000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;8000000;sysfs;energy-cores;3.4312038422
map;my_map_fun;8000000;sysfs;energy-pkg;4.1360970000
map;my_map_fun;8000000;time;time;0.4831740000
map;my_map_fun;8000000;msr;energy-ram;0.4226074219
map;my_map_fun;8000000;msr;energy-gpu;0.0000000000
map;my_map_fun;8000000;msr;energy-cores;3.6473388672
map;my_map_fun;8000000;msr;energy-pkg;4.3585815430
map;my_map_fun;8000000;perf_event;energy-ram;0.4226074219
map;my_map_fun;8000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;8000000;perf_event;energy-cores;3.6475219727
map;my_map_fun;8000000;perf_event;energy-pkg;4.3585815430
map;my_map_fun;8000000;sysfs;energy-ram;0.4229730000
map;my_map_fun;8000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;8000000;sysfs;energy-cores;3.6471443176
map;my_map_fun;8000000;sysfs;energy-pkg;4.3601580000
map;my_map_fun;8000000;time;time;0.4872220000
map;my_map_fun;8000000;msr;energy-ram;0.4208374023
map;my_map_fun;8000000;msr;energy-gpu;0.0000000000
map;my_map_fun;8000000;msr;energy-cores;4.6115722656
map;my_map_fun;8000000;msr;energy-pkg;5.3682861328
map;my_map_fun;8000000;perf_event;energy-ram;0.4208374023
map;my_map_fun;8000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;8000000;perf_event;energy-cores;4.6121215820
map;my_map_fun;8000000;perf_event;energy-pkg;5.3682861328
map;my_map_fun;8000000;sysfs;energy-ram;0.4214470000
map;my_map_fun;8000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;8000000;sysfs;energy-cores;4.6123504639
map;my_map_fun;8000000;sysfs;energy-pkg;5.3722400000
map;my_map_fun;8000000;time;time;0.4591960000
map;my_map_fun;8000000;msr;energy-ram;0.4093017578
map;my_map_fun;8000000;msr;energy-gpu;0.0000000000
map;my_map_fun;8000000;msr;energy-cores;3.4914550781
map;my_map_fun;8000000;msr;energy-pkg;4.2041015625
map;my_map_fun;8000000;perf_event;energy-ram;0.4096069336
map;my_map_fun;8000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;8000000;perf_event;energy-cores;3.4918823242
map;my_map_fun;8000000;perf_event;energy-pkg;4.2062988281
map;my_map_fun;8000000;sysfs;energy-ram;0.4096060000
map;my_map_fun;8000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;8000000;sysfs;energy-cores;3.4918727875
map;my_map_fun;8000000;sysfs;energy-pkg;4.2080580000
map;my_map_fun;8000000;time;time;0.4644280000
map;my_map_fun;8000000;msr;energy-ram;0.4174194336
map;my_map_fun;8000000;msr;energy-gpu;0.0000000000
map;my_map_fun;8000000;msr;energy-cores;3.6763916016
map;my_map_fun;8000000;msr;energy-pkg;4.4010620117
map;my_map_fun;8000000;perf_event;energy-ram;0.4179077148
map;my_map_fun;8000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;8000000;perf_event;energy-cores;3.6757812500
map;my_map_fun;8000000;perf_event;energy-pkg;4.4033813477
map;my_map_fun;8000000;sysfs;energy-ram;0.4179070000
map;my_map_fun;8000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;8000000;sysfs;energy-cores;3.6761989594
map;my_map_fun;8000000;sysfs;energy-pkg;4.4033700000
map;my_map_fun;8000000;time;time;0.5316060000
map;my_map_fun;8000000;msr;energy-ram;0.4378662109
map;my_map_fun;8000000;msr;energy-gpu;0.0000000000
map;my_map_fun;8000000;msr;energy-cores;4.9929809570
map;my_map_fun;8000000;msr;energy-pkg;5.7648925781
map;my_map_fun;8000000;perf_event;energy-ram;0.4383544922
map;my_map_fun;8000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;8000000;perf_event;energy-cores;4.9923706055
map;my_map_fun;8000000;perf_event;energy-pkg;5.7684326172
map;my_map_fun;8000000;sysfs;energy-ram;0.4383530000
map;my_map_fun;8000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;8000000;sysfs;energy-cores;4.9929656982
map;my_map_fun;8000000;sysfs;energy-pkg;5.7684180000
map;my_map_fun;8000000;time;time;0.4060360000
map;my_map_fun;8000000;msr;energy-ram;0.3886718750
map;my_map_fun;8000000;msr;energy-gpu;0.0000000000
map;my_map_fun;8000000;msr;energy-cores;2.9713134766
map;my_map_fun;8000000;msr;energy-pkg;3.6191406250
map;my_map_fun;8000000;perf_event;energy-ram;0.3886718750
map;my_map_fun;8000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;8000000;perf_event;energy-cores;2.9714965820
map;my_map_fun;8000000;perf_event;energy-pkg;3.6191406250
map;my_map_fun;8000000;sysfs;energy-ram;0.3892820000
map;my_map_fun;8000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;8000000;sysfs;energy-cores;2.9724636078
map;my_map_fun;8000000;sysfs;energy-pkg;3.6223660000
map;my_map_fun;9000000;time;time;0.6765790000
map;my_map_fun;9000000;msr;energy-ram;0.5972290039
map;my_map_fun;9000000;msr;energy-gpu;0.0000000000
map;my_map_fun;9000000;msr;energy-cores;6.3941040039
map;my_map_fun;9000000;msr;energy-pkg;7.4382324219
map;my_map_fun;9000000;perf_event;energy-ram;0.5975952148
map;my_map_fun;9000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;9000000;perf_event;energy-cores;6.3945922852
map;my_map_fun;9000000;perf_event;energy-pkg;7.4412841797
map;my_map_fun;9000000;sysfs;energy-ram;0.5975930000
map;my_map_fun;9000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;9000000;sysfs;energy-cores;6.3942070007
map;my_map_fun;9000000;sysfs;energy-pkg;7.4432790000
map;my_map_fun;9000000;time;time;0.6645140000
map;my_map_fun;9000000;msr;energy-ram;0.5973510742
map;my_map_fun;9000000;msr;energy-gpu;0.0000000000
map;my_map_fun;9000000;msr;energy-cores;5.8428344727
map;my_map_fun;9000000;msr;energy-pkg;6.8990478516
map;my_map_fun;9000000;perf_event;energy-ram;0.5973510742
map;my_map_fun;9000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;9000000;perf_event;energy-cores;5.8433227539
map;my_map_fun;9000000;perf_event;energy-pkg;6.8990478516
map;my_map_fun;9000000;sysfs;energy-ram;0.5978380000
map;my_map_fun;9000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;9000000;sysfs;energy-cores;5.8433647156
map;my_map_fun;9000000;sysfs;energy-pkg;6.9026920000
map;my_map_fun;9000000;time;time;0.6667710000
map;my_map_fun;9000000;msr;energy-ram;0.6006469727
map;my_map_fun;9000000;msr;energy-gpu;0.0000000000
map;my_map_fun;9000000;msr;energy-cores;5.8563842773
map;my_map_fun;9000000;msr;energy-pkg;6.8927001953
map;my_map_fun;9000000;perf_event;energy-ram;0.6010131836
map;my_map_fun;9000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;9000000;perf_event;energy-cores;5.8566284180
map;my_map_fun;9000000;perf_event;energy-pkg;6.8927001953
map;my_map_fun;9000000;sysfs;energy-ram;0.6010120000
map;my_map_fun;9000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;9000000;sysfs;energy-cores;5.8563079834
map;my_map_fun;9000000;sysfs;energy-pkg;6.8946970000
map;my_map_fun;9000000;time;time;0.6618810000
map;my_map_fun;9000000;msr;energy-ram;0.5944213867
map;my_map_fun;9000000;msr;energy-gpu;0.0000000000
map;my_map_fun;9000000;msr;energy-cores;5.8815917969
map;my_map_fun;9000000;msr;energy-pkg;6.8983764648
map;my_map_fun;9000000;perf_event;energy-ram;0.5947875977
map;my_map_fun;9000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;9000000;perf_event;energy-cores;5.8807983398
map;my_map_fun;9000000;perf_event;energy-pkg;6.9001464844
map;my_map_fun;9000000;sysfs;energy-ram;0.5947860000
map;my_map_fun;9000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;9000000;sysfs;energy-cores;5.8790092468
map;my_map_fun;9000000;sysfs;energy-pkg;6.9020820000
map;my_map_fun;9000000;time;time;0.7132360000
map;my_map_fun;9000000;msr;energy-ram;0.6187744141
map;my_map_fun;9000000;msr;energy-gpu;0.0000000000
map;my_map_fun;9000000;msr;energy-cores;6.6038208008
map;my_map_fun;9000000;msr;energy-pkg;7.7328491211
map;my_map_fun;9000000;perf_event;energy-ram;0.6187744141
map;my_map_fun;9000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;9000000;perf_event;energy-cores;6.6041870117
map;my_map_fun;9000000;perf_event;energy-pkg;7.7328491211
map;my_map_fun;9000000;sysfs;energy-ram;0.6192610000
map;my_map_fun;9000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;9000000;sysfs;energy-cores;6.6039237976
map;my_map_fun;9000000;sysfs;energy-pkg;7.7373460000
map;my_map_fun;9000000;time;time;0.6624250000
map;my_map_fun;9000000;msr;energy-ram;0.5952148438
map;my_map_fun;9000000;msr;energy-gpu;0.0000000000
map;my_map_fun;9000000;msr;energy-cores;5.8072509766
map;my_map_fun;9000000;msr;energy-pkg;6.8311157227
map;my_map_fun;9000000;perf_event;energy-ram;0.5955200195
map;my_map_fun;9000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;9000000;perf_event;energy-cores;5.8075561523
map;my_map_fun;9000000;perf_event;energy-pkg;6.8334350586
map;my_map_fun;9000000;sysfs;energy-ram;0.5955180000
map;my_map_fun;9000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;9000000;sysfs;energy-cores;5.8036956787
map;my_map_fun;9000000;sysfs;energy-pkg;6.8354930000
map;my_map_fun;9000000;time;time;0.6724550000
map;my_map_fun;9000000;msr;energy-ram;0.5994262695
map;my_map_fun;9000000;msr;energy-gpu;0.0000000000
map;my_map_fun;9000000;msr;energy-cores;5.7475585938
map;my_map_fun;9000000;msr;energy-pkg;6.7883300781
map;my_map_fun;9000000;perf_event;energy-ram;0.5994262695
map;my_map_fun;9000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;9000000;perf_event;energy-cores;5.7478027344
map;my_map_fun;9000000;perf_event;energy-pkg;6.7883300781
map;my_map_fun;9000000;sysfs;energy-ram;0.5984490000
map;my_map_fun;9000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;9000000;sysfs;energy-cores;5.7435112000
map;my_map_fun;9000000;sysfs;energy-pkg;6.7751900000
map;my_map_fun;9000000;time;time;0.7041980000
map;my_map_fun;9000000;msr;energy-ram;0.6127929688
map;my_map_fun;9000000;msr;energy-gpu;0.0000000000
map;my_map_fun;9000000;msr;energy-cores;6.6936645508
map;my_map_fun;9000000;msr;energy-pkg;7.8096313477
map;my_map_fun;9000000;perf_event;energy-ram;0.6117553711
map;my_map_fun;9000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;9000000;perf_event;energy-cores;6.6929321289
map;my_map_fun;9000000;perf_event;energy-pkg;7.7945556641
map;my_map_fun;9000000;sysfs;energy-ram;0.6117540000
map;my_map_fun;9000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;9000000;sysfs;energy-cores;6.6891899109
map;my_map_fun;9000000;sysfs;energy-pkg;7.7983810000
map;my_map_fun;9000000;time;time;0.6610580000
map;my_map_fun;9000000;msr;energy-ram;0.5960083008
map;my_map_fun;9000000;msr;energy-gpu;0.0000000000
map;my_map_fun;9000000;msr;energy-cores;5.8471069336
map;my_map_fun;9000000;msr;energy-pkg;6.8690185547
map;my_map_fun;9000000;perf_event;energy-ram;0.5963134766
map;my_map_fun;9000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;9000000;perf_event;energy-cores;5.8475341797
map;my_map_fun;9000000;perf_event;energy-pkg;6.8708496094
map;my_map_fun;9000000;sysfs;energy-ram;0.5963120000
map;my_map_fun;9000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;9000000;sysfs;energy-cores;5.8404388428
map;my_map_fun;9000000;sysfs;energy-pkg;6.8589300000
map;my_map_fun;9000000;time;time;0.6611330000
map;my_map_fun;9000000;msr;energy-ram;0.5934448242
map;my_map_fun;9000000;msr;energy-gpu;0.0000000000
map;my_map_fun;9000000;msr;energy-cores;5.7904663086
map;my_map_fun;9000000;msr;energy-pkg;6.8029174805
map;my_map_fun;9000000;perf_event;energy-ram;0.5934448242
map;my_map_fun;9000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;9000000;perf_event;energy-cores;5.7892456055
map;my_map_fun;9000000;perf_event;energy-pkg;6.8029174805
map;my_map_fun;9000000;sysfs;energy-ram;0.5934440000
map;my_map_fun;9000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;9000000;sysfs;energy-cores;5.7852020264
map;my_map_fun;9000000;sysfs;energy-pkg;6.8049760000
map;my_map_fun;10000000;time;time;0.8287520000
map;my_map_fun;10000000;msr;energy-ram;0.7117309570
map;my_map_fun;10000000;msr;energy-gpu;0.0000000000
map;my_map_fun;10000000;msr;energy-cores;8.2465820313
map;my_map_fun;10000000;msr;energy-pkg;9.5644531250
map;my_map_fun;10000000;perf_event;energy-ram;0.7117309570
map;my_map_fun;10000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;10000000;perf_event;energy-cores;8.2471313477
map;my_map_fun;10000000;perf_event;energy-pkg;9.5644531250
map;my_map_fun;10000000;sysfs;energy-ram;0.7122780000
map;my_map_fun;10000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;10000000;sysfs;energy-cores;8.2467422485
map;my_map_fun;10000000;sysfs;energy-pkg;9.5717530000
map;my_map_fun;10000000;time;time;0.5454730000
map;my_map_fun;10000000;msr;energy-ram;0.5442504883
map;my_map_fun;10000000;msr;energy-gpu;0.0000000000
map;my_map_fun;10000000;msr;energy-cores;3.6755981445
map;my_map_fun;10000000;msr;energy-pkg;4.5385131836
map;my_map_fun;10000000;perf_event;energy-ram;0.5442504883
map;my_map_fun;10000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;10000000;perf_event;energy-cores;3.6760253906
map;my_map_fun;10000000;perf_event;energy-pkg;4.5385131836
map;my_map_fun;10000000;sysfs;energy-ram;0.5442490000
map;my_map_fun;10000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;10000000;sysfs;energy-cores;3.6770534515
map;my_map_fun;10000000;sysfs;energy-pkg;4.5438730000
map;my_map_fun;10000000;time;time;0.6421920000
map;my_map_fun;10000000;msr;energy-ram;0.5898437500
map;my_map_fun;10000000;msr;energy-gpu;0.0000000000
map;my_map_fun;10000000;msr;energy-cores;5.5720825195
map;my_map_fun;10000000;msr;energy-pkg;6.5779418945
map;my_map_fun;10000000;perf_event;energy-ram;0.5898437500
map;my_map_fun;10000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;10000000;perf_event;energy-cores;5.5714111328
map;my_map_fun;10000000;perf_event;energy-pkg;6.5779418945
map;my_map_fun;10000000;sysfs;energy-ram;0.5902700000
map;my_map_fun;10000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;10000000;sysfs;energy-cores;5.5711517334
map;my_map_fun;10000000;sysfs;energy-pkg;6.5801220000
map;my_map_fun;10000000;time;time;0.5637150000
map;my_map_fun;10000000;msr;energy-ram;0.5535278320
map;my_map_fun;10000000;msr;energy-gpu;0.0000000000
map;my_map_fun;10000000;msr;energy-cores;3.7802734375
map;my_map_fun;10000000;msr;energy-pkg;4.6351928711
map;my_map_fun;10000000;perf_event;energy-ram;0.5535278320
map;my_map_fun;10000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;10000000;perf_event;energy-cores;3.7799682617
map;my_map_fun;10000000;perf_event;energy-pkg;4.6351928711
map;my_map_fun;10000000;sysfs;energy-ram;0.5538320000
map;my_map_fun;10000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;10000000;sysfs;energy-cores;3.7808113098
map;my_map_fun;10000000;sysfs;energy-pkg;4.6374390000
map;my_map_fun;10000000;time;time;0.6386910000
map;my_map_fun;10000000;msr;energy-ram;0.5868530273
map;my_map_fun;10000000;msr;energy-gpu;0.0000000000
map;my_map_fun;10000000;msr;energy-cores;5.6241455078
map;my_map_fun;10000000;msr;energy-pkg;6.6480712891
map;my_map_fun;10000000;perf_event;energy-ram;0.5868530273
map;my_map_fun;10000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;10000000;perf_event;energy-cores;5.6234130859
map;my_map_fun;10000000;perf_event;energy-pkg;6.6480712891
map;my_map_fun;10000000;sysfs;energy-ram;0.5872170000
map;my_map_fun;10000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;10000000;sysfs;energy-cores;5.6230316162
map;my_map_fun;10000000;sysfs;energy-pkg;6.6502510000
map;my_map_fun;10000000;time;time;0.5829620000
map;my_map_fun;10000000;msr;energy-ram;0.5588989258
map;my_map_fun;10000000;msr;energy-gpu;0.0000000000
map;my_map_fun;10000000;msr;energy-cores;4.4579467773
map;my_map_fun;10000000;msr;energy-pkg;5.3804931641
map;my_map_fun;10000000;perf_event;energy-ram;0.5588989258
map;my_map_fun;10000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;10000000;perf_event;energy-cores;4.4568481445
map;my_map_fun;10000000;perf_event;energy-pkg;5.3804931641
map;my_map_fun;10000000;sysfs;energy-ram;0.5593250000
map;my_map_fun;10000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;10000000;sysfs;energy-cores;4.4576263428
map;my_map_fun;10000000;sysfs;energy-pkg;5.3827380000
map;my_map_fun;10000000;time;time;0.6384360000
map;my_map_fun;10000000;msr;energy-ram;0.5908813477
map;my_map_fun;10000000;msr;energy-gpu;0.0000000000
map;my_map_fun;10000000;msr;energy-cores;5.0130615234
map;my_map_fun;10000000;msr;energy-pkg;6.0084838867
map;my_map_fun;10000000;perf_event;energy-ram;0.5908813477
map;my_map_fun;10000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;10000000;perf_event;energy-cores;5.0132446289
map;my_map_fun;10000000;perf_event;energy-pkg;6.0084838867
map;my_map_fun;10000000;sysfs;energy-ram;0.5912460000
map;my_map_fun;10000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;10000000;sysfs;energy-cores;5.0132904053
map;my_map_fun;10000000;sysfs;energy-pkg;6.0107270000
map;my_map_fun;10000000;time;time;0.6136680000
map;my_map_fun;10000000;msr;energy-ram;0.5753173828
map;my_map_fun;10000000;msr;energy-gpu;0.0000000000
map;my_map_fun;10000000;msr;energy-cores;5.0756835938
map;my_map_fun;10000000;msr;energy-pkg;6.0614624023
map;my_map_fun;10000000;perf_event;energy-ram;0.5753173828
map;my_map_fun;10000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;10000000;perf_event;energy-cores;5.0750732422
map;my_map_fun;10000000;perf_event;energy-pkg;6.0614624023
map;my_map_fun;10000000;sysfs;energy-ram;0.5759270000
map;my_map_fun;10000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;10000000;sysfs;energy-cores;5.0749359131
map;my_map_fun;10000000;sysfs;energy-pkg;6.0644370000
map;my_map_fun;10000000;time;time;0.6258690000
map;my_map_fun;10000000;msr;energy-ram;0.5823974609
map;my_map_fun;10000000;msr;energy-gpu;0.0000000000
map;my_map_fun;10000000;msr;energy-cores;4.6856689453
map;my_map_fun;10000000;msr;energy-pkg;5.6660156250
map;my_map_fun;10000000;perf_event;energy-ram;0.5823974609
map;my_map_fun;10000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;10000000;perf_event;energy-cores;4.6848754883
map;my_map_fun;10000000;perf_event;energy-pkg;5.6660156250
map;my_map_fun;10000000;sysfs;energy-ram;0.5823960000
map;my_map_fun;10000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;10000000;sysfs;energy-cores;4.6856536865
map;my_map_fun;10000000;sysfs;energy-pkg;5.6671000000
map;my_map_fun;10000000;time;time;0.6170410000
map;my_map_fun;10000000;msr;energy-ram;0.5765380859
map;my_map_fun;10000000;msr;energy-gpu;0.0000000000
map;my_map_fun;10000000;msr;energy-cores;5.1082153320
map;my_map_fun;10000000;msr;energy-pkg;6.0612182617
map;my_map_fun;10000000;perf_event;energy-ram;0.5751342773
map;my_map_fun;10000000;perf_event;energy-gpu;0.0000000000
map;my_map_fun;10000000;perf_event;energy-cores;5.1073608398
map;my_map_fun;10000000;perf_event;energy-pkg;6.0612182617
map;my_map_fun;10000000;sysfs;energy-ram;0.5754990000
map;my_map_fun;10000000;sysfs;energy-gpu;0.0000000000
map;my_map_fun;10000000;sysfs;energy-cores;5.1072235107
map;my_map_fun;10000000;sysfs;energy-pkg;6.0634000000
