map;recursive;8000000;perf_event;energy-pkg;2.5812377930
map;recursive;8000000;sysfs;energy-ram;0.3535150000
map;recursive;8000000;sysfs;energy-gpu;0.0000000000
map;recursive;8000000;sysfs;energy-cores;2.0688419342
map;recursive;8000000;sysfs;energy-pkg;2.5833680000
map;recursive;9000000;time;time;0.5637050000
map;recursive;9000000;msr;energy-ram;0.5509033203
map;recursive;9000000;msr;energy-gpu;0.0000000000
map;recursive;9000000;msr;energy-cores;5.3370361328
map;recursive;9000000;msr;energy-pkg;6.2291870117
map;recursive;9000000;perf_event;energy-ram;0.5509033203
map;recursive;9000000;perf_event;energy-gpu;0.0000000000
map;recursive;9000000;perf_event;energy-cores;5.3371582031
map;recursive;9000000;perf_event;energy-pkg;6.2291870117
map;recursive;9000000;sysfs;energy-ram;0.5509020000
map;recursive;9000000;sysfs;energy-gpu;0.0000000000
map;recursive;9000000;sysfs;energy-cores;5.3367767334
map;recursive;9000000;sysfs;energy-pkg;6.2306360000
map;recursive;9000000;time;time;0.5597510000
map;recursive;9000000;msr;energy-ram;0.5537719727
map;recursive;9000000;msr;energy-gpu;0.0000000000
map;recursive;9000000;msr;energy-cores;4.6740112305
map;recursive;9000000;msr;energy-pkg;5.5604858398
map;recursive;9000000;perf_event;energy-ram;0.5537719727
map;recursive;9000000;perf_event;energy-gpu;0.0000000000
map;recursive;9000000;perf_event;energy-cores;4.6732177734
map;recursive;9000000;perf_event;energy-pkg;5.5653076172
map;recursive;9000000;sysfs;energy-ram;0.5543200000
map;recursive;9000000;sysfs;energy-gpu;0.0000000000
map;recursive;9000000;sysfs;energy-cores;4.6730194092
map;recursive;9000000;sysfs;energy-pkg;5.5652940000
map;recursive;9000000;time;time;0.5525190000
map;recursive;9000000;msr;energy-ram;0.5510864258
map;recursive;9000000;msr;energy-gpu;0.0000000000
map;recursive;9000000;msr;energy-cores;4.7819213867
map;recursive;9000000;msr;energy-pkg;5.6656494141
map;recursive;9000000;perf_event;energy-ram;0.5510864258
map;recursive;9000000;perf_event;energy-gpu;0.0000000000
map;recursive;9000000;perf_event;energy-cores;4.7811279297
map;recursive;9000000;perf_event;energy-pkg;5.6656494141
map;recursive;9000000;sysfs;energy-ram;0.5510850000
map;recursive;9000000;sysfs;energy-gpu;0.0000000000
map;recursive;9000000;sysfs;energy-cores;4.7796478271
map;recursive;9000000;sysfs;energy-pkg;5.6673440000
map;recursive;9000000;time;time;0.5926740000
map;recursive;9000000;msr;energy-ram;0.5676879883
map;recursive;9000000;msr;energy-gpu;0.0000000000
map;recursive;9000000;msr;energy-cores;5.5584716797
map;recursive;9000000;msr;energy-pkg;6.4903564453
map;recursive;9000000;perf_event;energy-ram;0.5679931641
map;recursive;9000000;perf_event;energy-gpu;0.0000000000
map;recursive;9000000;perf_event;energy-cores;5.5596313477
map;recursive;9000000;perf_event;energy-pkg;6.4949951172
map;recursive;9000000;sysfs;energy-ram;0.5679920000
map;recursive;9000000;sysfs;energy-gpu;0.0000000000
map;recursive;9000000;sysfs;energy-cores;5.5596160889
map;recursive;9000000;sysfs;energy-pkg;6.4949780000
map;recursive;9000000;time;time;0.5525410000
map;recursive;9000000;msr;energy-ram;0.5499267578
map;recursive;9000000;msr;energy-gpu;0.0000000000
map;recursive;9000000;msr;energy-cores;4.7657470703
map;recursive;9000000;msr;energy-pkg;5.6047363281
map;recursive;9000000;perf_event;energy-ram;0.5486450195
map;recursive;9000000;perf_event;energy-gpu;0.0000000000
map;recursive;9000000;perf_event;energy-cores;4.7660522461
map;recursive;9000000;perf_event;energy-pkg;5.6047363281
map;recursive;9000000;sysfs;energy-ram;0.5489490000
map;recursive;9000000;sysfs;energy-gpu;0.0000000000
map;recursive;9000000;sysfs;energy-cores;4.7643280029
map;recursive;9000000;sysfs;energy-pkg;5.6066140000
map;recursive;9000000;time;time;0.5628590000
map;recursive;9000000;msr;energy-ram;0.5535888672
map;recursive;9000000;msr;energy-gpu;0.0000000000
map;recursive;9000000;msr;energy-cores;4.7649536133
map;recursive;9000000;msr;energy-pkg;5.6544799805
map;recursive;9000000;perf_event;energy-ram;0.5535888672
map;recursive;9000000;perf_event;energy-gpu;0.0000000000
map;recursive;9000000;perf_event;energy-cores;4.7642822266
map;recursive;9000000;perf_event;energy-pkg;5.6544799805
map;recursive;9000000;sysfs;energy-ram;0.5540760000
map;recursive;9000000;sysfs;energy-gpu;0.0000000000
map;recursive;9000000;sysfs;energy-cores;4.7649383545
map;recursive;9000000;sysfs;energy-pkg;5.6572130000
map;recursive;9000000;time;time;0.5420730000
map;recursive;9000000;msr;energy-ram;0.5478515625
map;recursive;9000000;msr;energy-gpu;0.0000000000
map;recursive;9000000;msr;energy-cores;4.8061523438
map;recursive;9000000;msr;energy-pkg;5.6784057617
map;recursive;9000000;perf_event;energy-ram;0.5481567383
map;recursive;9000000;perf_event;energy-gpu;0.0000000000
map;recursive;9000000;perf_event;energy-cores;4.8063964844
map;recursive;9000000;perf_event;energy-pkg;5.6802368164
map;recursive;9000000;sysfs;energy-ram;0.5481550000
map;recursive;9000000;sysfs;energy-gpu;0.0000000000
map;recursive;9000000;sysfs;energy-cores;4.8056488037
map;recursive;9000000;sysfs;energy-pkg;5.6820540000
map;recursive;9000000;time;time;0.5430730000
map;recursive;9000000;msr;energy-ram;0.5479736328
map;recursive;9000000;msr;energy-gpu;0.0000000000
map;recursive;9000000;msr;energy-cores;4.8132934570
map;recursive;9000000;msr;energy-pkg;5.6737060547
map;recursive;9000000;perf_event;energy-ram;0.5468750000
map;recursive;9000000;perf_event;energy-gpu;0.0000000000
map;recursive;9000000;perf_event;energy-cores;4.8123168945
map;recursive;9000000;perf_event;energy-pkg;5.6754760742
map;recursive;9000000;sysfs;energy-ram;0.5468740000
map;recursive;9000000;sysfs;energy-gpu;0.0000000000
map;recursive;9000000;sysfs;energy-cores;4.8117523193
map;recursive;9000000;sysfs;energy-pkg;5.6773540000
map;recursive;9000000;time;time;0.5422920000
map;recursive;9000000;msr;energy-ram;0.5458984375
map;recursive;9000000;msr;energy-gpu;0.0000000000
map;recursive;9000000;msr;energy-cores;4.8128662109
map;recursive;9000000;msr;energy-pkg;5.6480712891
map;recursive;9000000;perf_event;energy-ram;0.5462646484
map;recursive;9000000;perf_event;energy-gpu;0.0000000000
map;recursive;9000000;perf_event;energy-cores;4.8121337891
map;recursive;9000000;perf_event;energy-pkg;5.6480712891
map;recursive;9000000;sysfs;energy-ram;0.5462640000
map;recursive;9000000;sysfs;energy-gpu;0.0000000000
map;recursive;9000000;sysfs;energy-cores;4.8116912842
map;recursive;9000000;sysfs;energy-pkg;5.6498880000
map;recursive;9000000;time;time;0.5426800000
map;recursive;9000000;msr;energy-ram;0.5474853516
map;recursive;9000000;msr;energy-gpu;0.0000000000
map;recursive;9000000;msr;energy-cores;4.8636474609
map;recursive;9000000;msr;energy-pkg;5.7303466797
map;recursive;9000000;perf_event;energy-ram;0.5474853516
map;recursive;9000000;perf_event;energy-gpu;0.0000000000
map;recursive;9000000;perf_event;energy-cores;4.8639526367
map;recursive;9000000;perf_event;energy-pkg;5.7303466797
map;recursive;9000000;sysfs;energy-ram;0.5480940000
map;recursive;9000000;sysfs;energy-gpu;0.0000000000
map;recursive;9000000;sysfs;energy-cores;4.8636322021
map;recursive;9000000;sysfs;energy-pkg;5.7325290000
map;recursive;10000000;time;time;0.7063150000
map;recursive;10000000;msr;energy-ram;0.6640014648
map;recursive;10000000;msr;energy-gpu;0.0000000000
map;recursive;10000000;msr;energy-cores;6.4951171875
map;recursive;10000000;msr;energy-pkg;7.5970458984
map;recursive;10000000;perf_event;energy-ram;0.6643676758
map;recursive;10000000;perf_event;energy-gpu;0.0000000000
map;recursive;10000000;perf_event;energy-cores;6.4953613281
map;recursive;10000000;perf_event;energy-pkg;7.5989379883
map;recursive;10000000;sysfs;energy-ram;0.6643660000
map;recursive;10000000;sysfs;energy-gpu;0.0000000000
map;recursive;10000000;sysfs;energy-cores;6.4957695007
map;recursive;10000000;sysfs;energy-pkg;7.6000170000
map;recursive;10000000;time;time;0.4516660000
map;recursive;10000000;msr;energy-ram;0.5029296875
map;recursive;10000000;msr;energy-gpu;0.0000000000
map;recursive;10000000;msr;energy-cores;2.6262207031
map;recursive;10000000;msr;energy-pkg;3.3776245117
map;recursive;10000000;perf_event;energy-ram;0.5029296875
map;recursive;10000000;perf_event;energy-gpu;0.0000000000
map;recursive;10000000;perf_event;energy-cores;2.6257934570
map;recursive;10000000;perf_event;energy-pkg;3.3776245117
map;recursive;10000000;sysfs;energy-ram;0.5021960000
map;recursive;10000000;sysfs;energy-gpu;0.0000000000
map;recursive;10000000;sysfs;energy-cores;2.6235885620
map;recursive;10000000;sysfs;energy-pkg;3.3699860000
map;recursive;10000000;time;time;0.5517890000
map;recursive;10000000;msr;energy-ram;0.5519409180
map;recursive;10000000;msr;energy-gpu;0.0000000000
map;recursive;10000000;msr;energy-cores;4.2562255859
map;recursive;10000000;msr;energy-pkg;5.1824340820
map;recursive;10000000;perf_event;energy-ram;0.5519409180
map;recursive;10000000;perf_event;energy-gpu;0.0000000000
map;recursive;10000000;perf_event;energy-cores;4.2560424805
map;recursive;10000000;perf_event;energy-pkg;5.1824340820
map;recursive;10000000;sysfs;energy-ram;0.5525500000
map;recursive;10000000;sysfs;energy-gpu;0.0000000000
map;recursive;10000000;sysfs;energy-cores;4.2544441223
map;recursive;10000000;sysfs;energy-pkg;5.1759510000
map;recursive;10000000;time;time;0.4341950000
map;recursive;10000000;msr;energy-ram;0.4958496094
map;recursive;10000000;msr;energy-gpu;0.0000000000
map;recursive;10000000;msr;energy-cores;2.6112670898
map;recursive;10000000;msr;energy-pkg;3.3321533203
map;recursive;10000000;perf_event;energy-ram;0.4958496094
map;recursive;10000000;perf_event;energy-gpu;0.0000000000
map;recursive;10000000;perf_event;energy-cores;2.6109619141
map;recursive;10000000;perf_event;energy-pkg;3.3321533203
map;recursive;10000000;sysfs;energy-ram;0.4958480000
map;recursive;10000000;sysfs;energy-gpu;0.0000000000
map;recursive;10000000;sysfs;energy-cores;2.6088180542
map;recursive;10000000;sysfs;energy-pkg;3.3345250000
map;recursive;10000000;time;time;0.5651950000
map;recursive;10000000;msr;energy-ram;0.5516967773
map;recursive;10000000;msr;energy-gpu;0.0000000000
map;recursive;10000000;msr;energy-cores;5.0231933594
map;recursive;10000000;msr;energy-pkg;5.9190673828
map;recursive;10000000;perf_event;energy-ram;0.5516967773
map;recursive;10000000;perf_event;energy-gpu;0.0000000000
map;recursive;10000000;perf_event;energy-cores;5.0223388672
map;recursive;10000000;perf_event;energy-pkg;5.9190673828
map;recursive;10000000;sysfs;energy-ram;0.5521220000
map;recursive;10000000;sysfs;energy-gpu;0.0000000000
map;recursive;10000000;sysfs;energy-cores;5.0190277100
map;recursive;10000000;sysfs;energy-pkg;5.9213720000
map;recursive;10000000;time;time;0.4399170000
map;recursive;10000000;msr;energy-ram;0.5012817383
map;recursive;10000000;msr;energy-gpu;0.0000000000
map;recursive;10000000;msr;energy-cores;2.6314086914
map;recursive;10000000;msr;energy-pkg;3.3283081055
map;recursive;10000000;perf_event;energy-ram;0.5012817383
map;recursive;10000000;perf_event;energy-gpu;0.0000000000
map;recursive;10000000;perf_event;energy-cores;2.6307983398
map;recursive;10000000;perf_event;energy-pkg;3.3283081055
map;recursive;10000000;sysfs;energy-ram;0.5017080000
map;recursive;10000000;sysfs;energy-gpu;0.0000000000
map;recursive;10000000;sysfs;energy-cores;2.6290206909
map;recursive;10000000;sysfs;energy-pkg;3.3304970000
map;recursive;10000000;time;time;0.5459840000
map;recursive;10000000;msr;energy-ram;0.5447387695
map;recursive;10000000;msr;energy-gpu;0.0000000000
map;recursive;10000000;msr;energy-cores;4.2651367188
map;recursive;10000000;msr;energy-pkg;5.1385498047
map;recursive;10000000;perf_event;energy-ram;0.5450439453
map;recursive;10000000;perf_event;energy-gpu;0.0000000000
map;recursive;10000000;perf_event;energy-cores;4.2636718750
map;recursive;10000000;perf_event;energy-pkg;5.1281738281
map;recursive;10000000;sysfs;energy-ram;0.5438830000
map;recursive;10000000;sysfs;energy-gpu;0.0000000000
map;recursive;10000000;sysfs;energy-cores;4.2618904114
map;recursive;10000000;sysfs;energy-pkg;5.1301750000
map;recursive;10000000;time;time;0.4364840000
map;recursive;10000000;msr;energy-ram;0.4955444336
map;recursive;10000000;msr;energy-gpu;0.0000000000
map;recursive;10000000;msr;energy-cores;2.5878906250
map;recursive;10000000;msr;energy-pkg;3.3120117188
map;recursive;10000000;perf_event;energy-ram;0.4955444336
map;recursive;10000000;perf_event;energy-gpu;0.0000000000
map;recursive;10000000;perf_event;energy-cores;2.5883178711
map;recursive;10000000;perf_event;energy-pkg;3.3120117188
map;recursive;10000000;sysfs;energy-ram;0.4960310000
map;recursive;10000000;sysfs;energy-gpu;0.0000000000
map;recursive;10000000;sysfs;energy-cores;2.5883102417
map;recursive;10000000;sysfs;energy-pkg;3.3142000000
map;recursive;10000000;time;time;0.5550640000
map;recursive;10000000;msr;energy-ram;0.5494995117
map;recursive;10000000;msr;energy-gpu;0.0000000000
map;recursive;10000000;msr;energy-cores;4.1107177734
map;recursive;10000000;msr;energy-pkg;4.9948730469
map;recursive;10000000;perf_event;energy-ram;0.5494995117
map;recursive;10000000;perf_event;energy-gpu;0.0000000000
map;recursive;10000000;perf_event;energy-cores;4.1090698242
map;recursive;10000000;perf_event;energy-pkg;4.9948730469
map;recursive;10000000;sysfs;energy-ram;0.5498640000
map;recursive;10000000;sysfs;energy-gpu;0.0000000000
map;recursive;10000000;sysfs;energy-cores;4.1055183411
map;recursive;10000000;sysfs;energy-pkg;4.9971800000
map;recursive;10000000;time;time;0.4375160000
map;recursive;10000000;msr;energy-ram;0.4945678711
map;recursive;10000000;msr;energy-gpu;0.0000000000
map;recursive;10000000;msr;energy-cores;2.6032714844
map;recursive;10000000;msr;energy-pkg;3.2960205078
map;recursive;10000000;perf_event;energy-ram;0.4948730469
map;recursive;10000000;perf_event;energy-gpu;0.0000000000
map;recursive;10000000;perf_event;energy-cores;2.6019287109
map;recursive;10000000;perf_event;energy-pkg;3.2960205078
map;recursive;10000000;sysfs;energy-ram;0.4948720000
map;recursive;10000000;sysfs;energy-gpu;0.0000000000
map;recursive;10000000;sysfs;energy-cores;2.5988693237
map;recursive;10000000;sysfs;energy-pkg;3.2889930000
