map;map_fun;8000000;perf_event;energy-gpu;0.0000000000
map;map_fun;8000000;perf_event;energy-cores;4.5919799805
map;map_fun;8000000;perf_event;energy-pkg;5.3638305664
map;map_fun;8000000;sysfs;energy-ram;0.4262690000
map;map_fun;8000000;sysfs;energy-gpu;0.0000000000
map;map_fun;8000000;sysfs;energy-cores;4.5869598389
map;map_fun;8000000;sysfs;energy-pkg;5.3519150000
map;map_fun;8000000;time;time;0.4473230000
map;map_fun;8000000;msr;energy-ram;0.4073486328
map;map_fun;8000000;msr;energy-gpu;0.0000000000
map;map_fun;8000000;msr;energy-cores;3.4655151367
map;map_fun;8000000;msr;energy-pkg;4.1732177734
map;map_fun;8000000;perf_event;energy-ram;0.4077148438
map;map_fun;8000000;perf_event;energy-gpu;0.0000000000
map;map_fun;8000000;perf_event;energy-cores;3.4645996094
map;map_fun;8000000;perf_event;energy-pkg;4.1732177734
map;map_fun;8000000;sysfs;energy-ram;0.4079580000
map;map_fun;8000000;sysfs;energy-gpu;0.0000000000
map;map_fun;8000000;sysfs;energy-cores;3.4631862640
map;map_fun;8000000;sysfs;energy-pkg;4.1629530000
map;map_fun;8000000;time;time;0.4565670000
map;map_fun;8000000;msr;energy-ram;0.4131469727
map;map_fun;8000000;msr;energy-gpu;0.0000000000
map;map_fun;8000000;msr;energy-cores;3.7723388672
map;map_fun;8000000;msr;energy-pkg;4.4858398438
map;map_fun;8000000;perf_event;energy-ram;0.4134521484
map;map_fun;8000000;perf_event;energy-gpu;0.0000000000
map;map_fun;8000000;perf_event;energy-cores;3.7716674805
map;map_fun;8000000;perf_event;energy-pkg;4.4877929688
map;map_fun;8000000;sysfs;energy-ram;0.4134510000
map;map_fun;8000000;sysfs;energy-gpu;0.0000000000
map;map_fun;8000000;sysfs;energy-cores;3.7699489594
map;map_fun;8000000;sysfs;energy-pkg;4.4897950000
map;map_fun;8000000;time;time;0.5264800000
map;map_fun;8000000;msr;energy-ram;0.4387207031
map;map_fun;8000000;msr;energy-gpu;0.0000000000
map;map_fun;8000000;msr;energy-cores;5.0050048828
map;map_fun;8000000;msr;energy-pkg;5.8163452148
map;map_fun;8000000;perf_event;energy-ram;0.4387207031
map;map_fun;8000000;perf_event;energy-gpu;0.0000000000
map;map_fun;8000000;perf_event;energy-cores;5.0050659180
map;map_fun;8000000;perf_event;energy-pkg;5.8163452148
map;map_fun;8000000;sysfs;energy-ram;0.4387190000
map;map_fun;8000000;sysfs;energy-gpu;0.0000000000
map;map_fun;8000000;sysfs;energy-cores;5.0041351318
map;map_fun;8000000;sysfs;energy-pkg;5.8189550000
map;map_fun;8000000;time;time;0.4080960000
map;map_fun;8000000;msr;energy-ram;0.3896484375
map;map_fun;8000000;msr;energy-gpu;0.0000000000
map;map_fun;8000000;msr;energy-cores;2.8936157227
map;map_fun;8000000;msr;energy-pkg;3.5432739258
map;map_fun;8000000;perf_event;energy-ram;0.3896484375
map;map_fun;8000000;perf_event;energy-gpu;0.0000000000
map;map_fun;8000000;perf_event;energy-cores;2.8941650391
map;map_fun;8000000;perf_event;energy-pkg;3.5432739258
map;map_fun;8000000;sysfs;energy-ram;0.3896480000
map;map_fun;8000000;sysfs;energy-gpu;0.0000000000
map;map_fun;8000000;sysfs;energy-cores;2.8911056519
map;map_fun;8000000;sysfs;energy-pkg;3.5480870000
map;map_fun;9000000;time;time;0.6660680000
map;map_fun;9000000;msr;energy-ram;0.5902099609
map;map_fun;9000000;msr;energy-gpu;0.0000000000
map;map_fun;9000000;msr;energy-cores;6.4188842773
map;map_fun;9000000;msr;energy-pkg;7.4451293945
map;map_fun;9000000;perf_event;energy-ram;0.5902099609
map;map_fun;9000000;perf_event;energy-gpu;0.0000000000
map;map_fun;9000000;perf_event;energy-cores;6.4180297852
map;map_fun;9000000;perf_event;energy-pkg;7.4451293945
map;map_fun;9000000;sysfs;energy-ram;0.5905130000
map;map_fun;9000000;sysfs;energy-gpu;0.0000000000
map;map_fun;9000000;sysfs;energy-cores;6.4170951843
map;map_fun;9000000;sysfs;energy-pkg;7.4468800000
map;map_fun;9000000;time;time;0.6541290000
map;map_fun;9000000;msr;energy-ram;0.5919799805
map;map_fun;9000000;msr;energy-gpu;0.0000000000
map;map_fun;9000000;msr;energy-cores;5.8068237305
map;map_fun;9000000;msr;energy-pkg;6.8123779297
map;map_fun;9000000;perf_event;energy-ram;0.5919799805
map;map_fun;9000000;perf_event;energy-gpu;0.0000000000
map;map_fun;9000000;perf_event;energy-cores;5.8057250977
map;map_fun;9000000;perf_event;energy-pkg;6.8123779297
map;map_fun;9000000;sysfs;energy-ram;0.5919780000
map;map_fun;9000000;sysfs;energy-gpu;0.0000000000
map;map_fun;9000000;sysfs;energy-cores;5.8036956787
map;map_fun;9000000;sysfs;energy-pkg;6.8142520000
map;map_fun;9000000;time;time;0.6527630000
map;map_fun;9000000;msr;energy-ram;0.5918579102
map;map_fun;9000000;msr;energy-gpu;0.0000000000
map;map_fun;9000000;msr;energy-cores;5.7606811523
map;map_fun;9000000;msr;energy-pkg;6.7997436523
map;map_fun;9000000;perf_event;energy-ram;0.5918579102
map;map_fun;9000000;perf_event;energy-gpu;0.0000000000
map;map_fun;9000000;perf_event;energy-cores;5.7608032227
map;map_fun;9000000;perf_event;energy-pkg;6.7997436523
map;map_fun;9000000;sysfs;energy-ram;0.5918560000
map;map_fun;9000000;sysfs;energy-gpu;0.0000000000
map;map_fun;9000000;sysfs;energy-cores;5.7608489990
map;map_fun;9000000;sysfs;energy-pkg;6.8021070000
map;map_fun;9000000;time;time;0.6504680000
map;map_fun;9000000;msr;energy-ram;0.5885620117
map;map_fun;9000000;msr;energy-gpu;0.0000000000
map;map_fun;9000000;msr;energy-cores;5.7698364258
map;map_fun;9000000;msr;energy-pkg;6.7754516602
map;map_fun;9000000;perf_event;energy-ram;0.5888671875
map;map_fun;9000000;perf_event;energy-gpu;0.0000000000
map;map_fun;9000000;perf_event;energy-cores;5.7700805664
map;map_fun;9000000;perf_event;energy-pkg;6.7772827148
map;map_fun;9000000;sysfs;energy-ram;0.5888660000
map;map_fun;9000000;sysfs;energy-gpu;0.0000000000
map;map_fun;9000000;sysfs;energy-cores;5.7684783936
map;map_fun;9000000;sysfs;energy-pkg;6.7791580000
map;map_fun;9000000;time;time;0.6469230000
map;map_fun;9000000;msr;energy-ram;0.5878295898
map;map_fun;9000000;msr;energy-gpu;0.0000000000
map;map_fun;9000000;msr;energy-cores;5.7780151367
map;map_fun;9000000;msr;energy-pkg;6.7744750977
map;map_fun;9000000;perf_event;energy-ram;0.5881347656
map;map_fun;9000000;perf_event;energy-gpu;0.0000000000
map;map_fun;9000000;perf_event;energy-cores;5.7781982422
map;map_fun;9000000;perf_event;energy-pkg;6.7761840820
map;map_fun;9000000;sysfs;energy-ram;0.5881340000
map;map_fun;9000000;sysfs;energy-gpu;0.0000000000
map;map_fun;9000000;sysfs;energy-cores;5.7777557373
map;map_fun;9000000;sysfs;energy-pkg;6.7781200000
map;map_fun;9000000;time;time;0.6544110000
map;map_fun;9000000;msr;energy-ram;0.5914916992
map;map_fun;9000000;msr;energy-gpu;0.0000000000
map;map_fun;9000000;msr;energy-cores;5.6727905273
map;map_fun;9000000;msr;energy-pkg;6.7166137695
map;map_fun;9000000;perf_event;energy-ram;0.5919799805
map;map_fun;9000000;perf_event;energy-gpu;0.0000000000
map;map_fun;9000000;perf_event;energy-cores;5.6721801758
map;map_fun;9000000;perf_event;energy-pkg;6.7185668945
map;map_fun;9000000;sysfs;energy-ram;0.5919780000
map;map_fun;9000000;sysfs;energy-gpu;0.0000000000
map;map_fun;9000000;sysfs;energy-cores;5.6714324951
map;map_fun;9000000;sysfs;energy-pkg;6.7185500000
map;map_fun;9000000;time;time;0.6478200000
map;map_fun;9000000;msr;energy-ram;0.5877075195
map;map_fun;9000000;msr;energy-gpu;0.0000000000
map;map_fun;9000000;msr;energy-cores;5.7609252930
map;map_fun;9000000;msr;energy-pkg;6.7587280273
map;map_fun;9000000;perf_event;energy-ram;0.5877075195
map;map_fun;9000000;perf_event;energy-gpu;0.0000000000
map;map_fun;9000000;perf_event;energy-cores;5.7611083984
map;map_fun;9000000;perf_event;energy-pkg;6.7587280273
map;map_fun;9000000;sysfs;energy-ram;0.5878890000
map;map_fun;9000000;sysfs;energy-gpu;0.0000000000
map;map_fun;9000000;sysfs;energy-cores;5.7606048584
map;map_fun;9000000;sysfs;energy-pkg;6.7598700000
map;map_fun;9000000;time;time;0.6565470000
map;map_fun;9000000;msr;energy-ram;0.5922241211
map;map_fun;9000000;msr;energy-gpu;0.0000000000
map;map_fun;9000000;msr;energy-cores;5.6414184570
map;map_fun;9000000;msr;energy-pkg;6.6543579102
map;map_fun;9000000;perf_event;energy-ram;0.5922241211
map;map_fun;9000000;perf_event;energy-gpu;0.0000000000
map;map_fun;9000000;perf_event;energy-cores;5.6415405273
map;map_fun;9000000;perf_event;energy-pkg;6.6543579102
map;map_fun;9000000;sysfs;energy-ram;0.5922220000
map;map_fun;9000000;sysfs;energy-gpu;0.0000000000
map;map_fun;9000000;sysfs;energy-cores;5.6410942078
map;map_fun;9000000;sysfs;energy-pkg;6.6543410000
map;map_fun;9000000;time;time;0.6548340000
map;map_fun;9000000;msr;energy-ram;0.5915527344
map;map_fun;9000000;msr;energy-gpu;0.0000000000
map;map_fun;9000000;msr;energy-cores;5.7094726563
map;map_fun;9000000;msr;energy-pkg;6.7445068359
map;map_fun;9000000;perf_event;energy-ram;0.5915527344
map;map_fun;9000000;perf_event;energy-gpu;0.0000000000
map;map_fun;9000000;perf_event;energy-cores;5.7095947266
map;map_fun;9000000;perf_event;energy-pkg;6.7445068359
map;map_fun;9000000;sysfs;energy-ram;0.5915510000
map;map_fun;9000000;sysfs;energy-gpu;0.0000000000
map;map_fun;9000000;sysfs;energy-cores;5.7092132568
map;map_fun;9000000;sysfs;energy-pkg;6.7444900000
map;map_fun;9000000;time;time;0.6483170000
map;map_fun;9000000;msr;energy-ram;0.5886230469
map;map_fun;9000000;msr;energy-gpu;0.0000000000
map;map_fun;9000000;msr;energy-cores;5.7654418945
map;map_fun;9000000;msr;energy-pkg;6.7686767578
map;map_fun;9000000;perf_event;energy-ram;0.5886230469
map;map_fun;9000000;perf_event;energy-gpu;0.0000000000
map;map_fun;9000000;perf_event;energy-cores;5.7655029297
map;map_fun;9000000;perf_event;energy-pkg;6.7686767578
map;map_fun;9000000;sysfs;energy-ram;0.5886220000
map;map_fun;9000000;sysfs;energy-gpu;0.0000000000
map;map_fun;9000000;sysfs;energy-cores;5.7651214600
map;map_fun;9000000;sysfs;energy-pkg;6.7686600000
map;map_fun;10000000;time;time;0.8059090000
map;map_fun;10000000;msr;energy-ram;0.7062377930
map;map_fun;10000000;msr;energy-gpu;0.0000000000
map;map_fun;10000000;msr;energy-cores;7.6657714844
map;map_fun;10000000;msr;energy-pkg;8.8882446289
map;map_fun;10000000;perf_event;energy-ram;0.7052612305
map;map_fun;10000000;perf_event;energy-gpu;0.0000000000
map;map_fun;10000000;perf_event;energy-cores;7.6635742188
map;map_fun;10000000;perf_event;energy-pkg;8.8882446289
map;map_fun;10000000;sysfs;energy-ram;0.7052600000
map;map_fun;10000000;sysfs;energy-gpu;0.0000000000
map;map_fun;10000000;sysfs;energy-cores;7.6587295532
map;map_fun;10000000;sysfs;energy-pkg;8.8902360000
map;map_fun;10000000;time;time;0.5501690000
map;map_fun;10000000;msr;energy-ram;0.5448608398
map;map_fun;10000000;msr;energy-gpu;0.0000000000
map;map_fun;10000000;msr;energy-cores;3.6921386719
map;map_fun;10000000;msr;energy-pkg;4.5677490234
map;map_fun;10000000;perf_event;energy-ram;0.5451660156
map;map_fun;10000000;perf_event;energy-gpu;0.0000000000
map;map_fun;10000000;perf_event;energy-cores;3.6924438477
map;map_fun;10000000;perf_event;energy-pkg;4.5695190430
map;map_fun;10000000;sysfs;energy-ram;0.5451640000
map;map_fun;10000000;sysfs;energy-gpu;0.0000000000
map;map_fun;10000000;sysfs;energy-cores;3.6895656586
map;map_fun;10000000;sysfs;energy-pkg;4.5628540000
map;map_fun;10000000;time;time;0.6468110000
map;map_fun;10000000;msr;energy-ram;0.5889892578
map;map_fun;10000000;msr;energy-gpu;0.0000000000
map;map_fun;10000000;msr;energy-cores;5.4561767578
map;map_fun;10000000;msr;energy-pkg;6.4544067383
map;map_fun;10000000;perf_event;energy-ram;0.5889892578
map;map_fun;10000000;perf_event;energy-gpu;0.0000000000
map;map_fun;10000000;perf_event;energy-cores;5.4534912109
map;map_fun;10000000;perf_event;energy-pkg;6.4544067383
map;map_fun;10000000;sysfs;energy-ram;0.5889880000
map;map_fun;10000000;sysfs;energy-gpu;0.0000000000
map;map_fun;10000000;sysfs;energy-cores;5.4506072998
map;map_fun;10000000;sysfs;energy-pkg;6.4562830000
map;map_fun;10000000;time;time;0.5475970000
map;map_fun;10000000;msr;energy-ram;0.5432739258
map;map_fun;10000000;msr;energy-gpu;0.0000000000
map;map_fun;10000000;msr;energy-cores;3.6544189453
map;map_fun;10000000;msr;energy-pkg;4.5161132813
map;map_fun;10000000;perf_event;energy-ram;0.5437622070
map;map_fun;10000000;perf_event;energy-gpu;0.0000000000
map;map_fun;10000000;perf_event;energy-cores;3.6530151367
map;map_fun;10000000;perf_event;energy-pkg;4.5213012695
map;map_fun;10000000;sysfs;energy-ram;0.5437610000
map;map_fun;10000000;sysfs;energy-gpu;0.0000000000
map;map_fun;10000000;sysfs;energy-cores;3.6495265961
map;map_fun;10000000;sysfs;energy-pkg;4.5247080000
map;map_fun;10000000;time;time;0.6518170000
map;map_fun;10000000;msr;energy-ram;0.5928955078
map;map_fun;10000000;msr;energy-gpu;0.0000000000
map;map_fun;10000000;msr;energy-cores;5.4361572266
map;map_fun;10000000;msr;energy-pkg;6.4761352539
map;map_fun;10000000;perf_event;energy-ram;0.5932617188
map;map_fun;10000000;perf_event;energy-gpu;0.0000000000
map;map_fun;10000000;perf_event;energy-cores;5.4351806641
map;map_fun;10000000;perf_event;energy-pkg;6.4761352539
map;map_fun;10000000;sysfs;energy-ram;0.5932600000
map;map_fun;10000000;sysfs;energy-gpu;0.0000000000
map;map_fun;10000000;sysfs;energy-cores;5.4313201904
map;map_fun;10000000;sysfs;energy-pkg;6.4774620000
map;map_fun;10000000;time;time;0.5910300000
map;map_fun;10000000;msr;energy-ram;0.5599365234
map;map_fun;10000000;msr;energy-gpu;0.0000000000
map;map_fun;10000000;msr;energy-cores;4.4247436523
map;map_fun;10000000;msr;energy-pkg;5.3488769531
map;map_fun;10000000;perf_event;energy-ram;0.5602416992
map;map_fun;10000000;perf_event;energy-gpu;0.0000000000
map;map_fun;10000000;perf_event;energy-cores;4.4239501953
map;map_fun;10000000;perf_event;energy-pkg;5.3507690430
map;map_fun;10000000;sysfs;energy-ram;0.5602410000
map;map_fun;10000000;sysfs;energy-gpu;0.0000000000
map;map_fun;10000000;sysfs;energy-cores;4.4193572998
map;map_fun;10000000;sysfs;energy-pkg;5.3375720000
map;map_fun;10000000;time;time;0.6347340000
map;map_fun;10000000;msr;energy-ram;0.5882568359
map;map_fun;10000000;msr;energy-gpu;0.0000000000
map;map_fun;10000000;msr;energy-cores;5.1269531250
map;map_fun;10000000;msr;energy-pkg;6.1406860352
map;map_fun;10000000;perf_event;energy-ram;0.5878906250
map;map_fun;10000000;perf_event;energy-gpu;0.0000000000
map;map_fun;10000000;perf_event;energy-cores;5.1265869141
map;map_fun;10000000;perf_event;energy-pkg;6.1454467773
map;map_fun;10000000;sysfs;energy-ram;0.5878890000
map;map_fun;10000000;sysfs;energy-gpu;0.0000000000
map;map_fun;10000000;sysfs;energy-cores;5.1250457764
map;map_fun;10000000;sysfs;energy-pkg;6.1500090000
map;map_fun;10000000;time;time;0.6208110000
map;map_fun;10000000;msr;energy-ram;0.5764160156
map;map_fun;10000000;msr;energy-gpu;0.0000000000
map;map_fun;10000000;msr;energy-cores;5.0145263672
map;map_fun;10000000;msr;energy-pkg;5.9832153320
map;map_fun;10000000;perf_event;energy-ram;0.5764160156
map;map_fun;10000000;perf_event;energy-gpu;0.0000000000
map;map_fun;10000000;perf_event;energy-cores;5.0137939453
map;map_fun;10000000;perf_event;energy-pkg;5.9832153320
map;map_fun;10000000;sysfs;energy-ram;0.5767200000
map;map_fun;10000000;sysfs;energy-gpu;0.0000000000
map;map_fun;10000000;sysfs;energy-cores;5.0102386475
map;map_fun;10000000;sysfs;energy-pkg;5.9730080000
map;map_fun;10000000;time;time;0.6402350000
map;map_fun;10000000;msr;energy-ram;0.5864868164
map;map_fun;10000000;msr;energy-gpu;0.0000000000
map;map_fun;10000000;msr;energy-cores;4.5932617188
map;map_fun;10000000;msr;energy-pkg;5.5853271484
map;map_fun;10000000;perf_event;energy-ram;0.5864868164
map;map_fun;10000000;perf_event;energy-gpu;0.0000000000
map;map_fun;10000000;perf_event;energy-cores;4.5925292969
map;map_fun;10000000;perf_event;energy-pkg;5.5853271484
map;map_fun;10000000;sysfs;energy-ram;0.5867290000
map;map_fun;10000000;sysfs;energy-gpu;0.0000000000
map;map_fun;10000000;sysfs;energy-cores;4.5906257629
map;map_fun;10000000;sysfs;energy-pkg;5.5880600000
map;map_fun;10000000;time;time;0.6153650000
map;map_fun;10000000;msr;energy-ram;0.5725708008
map;map_fun;10000000;msr;energy-gpu;0.0000000000
map;map_fun;10000000;msr;energy-cores;5.1840209961
map;map_fun;10000000;msr;energy-pkg;6.1499633789
map;map_fun;10000000;perf_event;energy-ram;0.5725708008
map;map_fun;10000000;perf_event;energy-gpu;0.0000000000
map;map_fun;10000000;perf_event;energy-cores;5.1840820313
map;map_fun;10000000;perf_event;energy-pkg;6.1499633789
map;map_fun;10000000;sysfs;energy-ram;0.5725700000
map;map_fun;10000000;sysfs;energy-gpu;0.0000000000
map;map_fun;10000000;sysfs;energy-cores;5.1835174561
map;map_fun;10000000;sysfs;energy-pkg;6.1499480000
